                       11    4.339092112558320E+29    3.028700181620244E+33    4.180961868782955E+13    1.567587016296400E+07    6.486021703467793E-11    7.050388184309204E+04    7.269385639415249E+04    7.269385639415249E+04    1.928994576644900E-01    1.170717500662104E+04    3.028915924091215E+33    4.195064736701611E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.553045166016001E+40    3.903695968628000E+13    1.791467540741000E+13
                       12    4.308122628822198E+29    3.029131666562185E+33    4.209167604620267E+13    1.576817994117750E+07    6.807354970949259E-11    7.087271084770645E+04    7.278516965790349E+04    7.278516965790349E+04    1.928994576644900E-01    1.170347323374010E+04    3.029347409033157E+33    4.222422107021069E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.553806053162001E+40    4.104456855774000E+13    1.886847984314000E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    4.235676609421870E+13    1.585548971939100E+07    7.161077891019617E-11    7.087271084770645E+04    7.278516965790349E+04    7.278516965790349E+04    1.929532621002200E-01    1.169981238363367E+04    3.029779888180033E+33    4.248206144769252E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.559186496735001E+40    4.315217742920000E+13    1.982228427887000E+13
                       14    4.348497291246722E+29    3.029996624855940E+33    4.260735680116633E+13    1.593779949760450E+07    7.525572118718359E-11    7.087271084770645E+04    7.278516965790349E+04    7.278516965790349E+04    1.929994576644900E-01    1.169617484377932E+04    3.030214355736781E+33    4.272548015221938E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.559947383881001E+40    4.535978630066000E+13    2.077608871460000E+13
                       15    4.353977348850366E+29    3.030432086617623E+33    4.284360350327244E+13    1.601510927581800E+07    7.906392994928190E-11    7.152848796712572E+04    7.295295680250518E+04    7.295295680250518E+04    1.930532621002200E-01    1.169257088692093E+04    3.030649817498464E+33    4.295540813277030E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.555327827454001E+40    4.762119960785000E+13    2.182989315033000E+13
                       16    4.353227718329113E+29    3.030867548379305E+33    4.306721276226816E+13    1.608972883224500E+07    8.279009817098951E-11    7.152848796712572E+04    7.295295680250518E+04    7.295295680250518E+04    1.930532621002200E-01    1.168899896624420E+04    3.031087267670017E+33    4.317416507068084E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.555327827454001E+40    4.987500404358000E+13    2.288369758606000E+13
                       17    4.387722652765982E+29    3.031306986960730E+33    4.328111737909352E+13    1.615934838867200E+07    8.649248951050775E-11    7.152848796712572E+04    7.295295680250518E+04    7.295295680250518E+04    1.931070665359500E-01    1.168542819330483E+04    3.031527700456377E+33    4.338333991842050E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.545327827454001E+40    5.208261291504000E+13    2.393750202179000E+13
                       18    4.418169184706111E+29    3.031748413952025E+33    4.348556245774749E+13    1.623165816688550E+07    9.026918512203072E-11    7.152848796712572E+04    7.295295680250518E+04    7.295295680250518E+04    1.931532621002200E-01    1.168186554468299E+04    3.032003924620409E+33    4.359849792461933E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.535327827454001E+40    5.434402622223000E+13    2.489130645752000E+13
                       19    5.111157862382571E+29    3.032259435288793E+33    4.371143339149117E+13    1.631127772331250E+07    9.418427467531819E-11    7.190417401489052E+04    7.304469154913130E+04    7.304469154913130E+04    1.931532621002200E-01    1.167775882586243E+04    3.032547754720045E+33    4.383164176802488E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.520708271027001E+40    5.675163509369000E+13    2.604511089325000E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    4.395185014455856E+13    1.639820705795300E+07    9.852342978054428E-11    7.190417401489052E+04    7.304469154913130E+04    7.304469154913130E+04    1.933146754074100E-01    1.167318254495954E+04    3.033122405172677E+33    4.406574891195414E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.505327827454001E+40    5.931304840088000E+13    2.719891532898000E+13
                       21    5.737739615607328E+29    3.033408736194057E+33    4.417964767934973E+13    1.648513639259350E+07    1.027220012054679E-10    7.190417401489052E+04    7.304469154913130E+04    7.304469154913130E+04    1.934760887146000E-01    1.166865813183365E+04    3.033697055625308E+33    4.428874159167425E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.495327827454001E+40    6.182826614380000E+13    2.836032863617000E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    4.439783550399877E+13    1.656975594902050E+07    1.065769951803650E-10    7.228333624285590E+04    7.313663776618840E+04    7.313663776618840E+04    1.936298931503300E-01    1.166415851240939E+04    3.034273694487811E+33    4.450222866527420E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.485327827454000E+40    6.418967945099000E+13    2.941413307190000E+13
                       23    5.761829201190835E+29    3.034562013919062E+33    4.460662182654964E+13    1.665437550544750E+07    1.103223417091770E-10    7.256949514548862E+04    7.321307695347886E+04    7.321307695347886E+04    1.938836975860600E-01    1.165969572823991E+04    3.034850333350313E+33    4.470712236062321E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.469947383881001E+40    6.649728832245000E+13    3.046793750763000E+13
                       24    5.775960830141887E+29    3.035138652781565E+33    4.480762289469678E+13    1.673899506187450E+07    1.139366567104589E-10    7.256949514548862E+04    7.321307695347886E+04    7.321307695347886E+04    1.940836975860600E-01    1.165525417914450E+04    3.035428960622687E+33    4.490491479198583E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.454566940308001E+40    6.861250606537000E+13    3.147554637909000E+13
                       25    5.809885090945867E+29    3.035719268463809E+33    4.500220668927486E+13    1.682130484008800E+07    1.172806316904627E-10    7.256949514548862E+04    7.321307695347886E+04    7.321307695347886E+04    1.942836975860600E-01    1.165082380015449E+04    3.036009576304930E+33    4.509571887690764E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.439947383881001E+40    7.062011493683000E+13    3.237554637909000E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    4.518923106454042E+13    1.689861461830150E+07    1.205664008323639E-10    7.295216571835360E+04    7.330523512845655E+04    7.330523512845655E+04    1.944836975860600E-01    1.164644168103757E+04    3.036586215167433E+33    4.527873231197290E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.424566940308001E+40    7.252772380829000E+13    3.328315525055000E+13
                       27    5.733812506112701E+29    3.036872546188813E+33    4.536823355940538E+13    1.697323417472850E+07    1.236591612549134E-10    7.295216571835360E+04    7.330523512845655E+04    7.330523512845655E+04    1.946836975860600E-01    1.164213547661634E+04    3.037158877210194E+33    4.545502894042005E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.404566940308001E+40    7.448152824402000E+13    3.413695968628000E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    4.554182432143472E+13    1.704785373115550E+07    1.268312569397354E-10    7.295216571835360E+04    7.330523512845655E+04    7.330523512845655E+04    1.948836975860600E-01    1.163784799551181E+04    3.037734521867761E+33    4.562665708464805E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.383806053162001E+40    7.634294155121000E+13    3.499076412201000E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    4.571148984786138E+13    1.712247328758250E+07    1.297855364285909E-10    7.333837709843455E+04    7.339760574996848E+04    7.339760574996848E+04    1.950375020217900E-01    1.163355657956586E+04    3.038312154935199E+33    4.579401966429784E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.363806053162001E+40    7.810435485840000E+13    3.579076412201000E+13
                       30    5.775425947886669E+29    3.038600474366450E+33    4.587654948073430E+13    1.719440262222300E+07    1.326751807002527E-10    7.333837709843455E+04    7.339760574996848E+04    7.339760574996848E+04    1.952375020217900E-01    1.162928450988941E+04    3.038888793797701E+33    4.595685765333475E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.343045166016001E+40    7.981196372986000E+13    3.659837299347000E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    4.603716582593519E+13    1.726402217865000E+07    1.351417964698012E-10    7.333837709843455E+04    7.339760574996848E+04    7.339760574996848E+04    1.953375020217900E-01    1.162504811297685E+04    3.039467421070074E+33    4.611625749913159E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.322284278870001E+40    8.137337703705000E+13    3.725217742920000E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    4.619534917232800E+13    1.733633195686350E+07    1.375161311288172E-10    7.362718379679287E+04    7.347422114778403E+04    7.347422114778403E+04    1.954375020217900E-01    1.162080052873164E+04    3.040052013572059E+33    4.627359918510562E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.302284278870001E+40    8.278098590851000E+13    3.790598186493000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    4.635184919788323E+13    1.740826129150400E+07    1.395692316992726E-10    7.401696874677486E+04    7.356680470556987E+04    7.356680470556987E+04    1.955375020217900E-01    1.161653307074407E+04    3.040634617664174E+33    4.642760779790941E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.281523391724001E+40    8.403479034424000E+13    3.850598186493000E+13
                       34    5.781363339760574E+29    3.040922937095425E+33    4.650336639793558E+13    1.748019062614450E+07    1.413688240557214E-10    7.401696874677486E+04    7.356680470556987E+04    7.356680470556987E+04    1.956913064575200E-01    1.161234508647659E+04    3.041207279706935E+33    4.657638091506666E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.250762504578001E+40    8.518859477997000E+13    3.901359073639000E+13
