                       11    4.339092112558320E+29    3.028700181620244E+33    4.154058812022765E+13    1.581187016296400E+07    6.604997650528792E-11    7.205426027381780E+04    7.309513013978915E+04    7.309513013978915E+04    1.931594576644900E-01    1.206180728960352E+04    3.028915924091215E+33    4.168081034539463E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.937045166015999E+40    3.975695968628000E+13    1.825467540741000E+13
                       12    4.308122628822198E+29    3.029131666562185E+33    4.182103257056162E+13    1.590317994117750E+07    6.932225275378870E-11    7.256018912888515E+04    7.322038605622746E+04    7.322038605622746E+04    1.931594576644900E-01    1.205805364339476E+04    3.029347409033157E+33    4.195279865661073E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.941806053162000E+40    4.180456855774000E+13    1.922847984314000E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    4.208456474265986E+13    1.598948971939100E+07    7.292436690452268E-11    7.256018912888515E+04    7.322038605622746E+04    7.322038605622746E+04    1.932332621002200E-01    1.205434169258432E+04    3.029779888180033E+33    4.220911979090142E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.949186496735000E+40    4.395217742920000E+13    2.020228427887000E+13
                       14    4.348497291246722E+29    3.029996624855940E+33    4.233367483914300E+13    1.607079949760450E+07    7.667050735787474E-11    7.256018912888515E+04    7.322038605622746E+04    7.322038605622746E+04    1.932594576644900E-01    1.205065220356773E+04    3.030214355736781E+33    4.245110469465386E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.953947383881000E+40    4.619978630066000E+13    2.117608871460000E+13
                       15    4.353977348850366E+29    3.030432086617623E+33    4.256853455016472E+13    1.614710927581800E+07    8.051423436917783E-11    7.323158029259703E+04    7.338917647824271E+04    7.338917647824271E+04    1.933332621002200E-01    1.204699792199905E+04    3.030649817498464E+33    4.267967900193461E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.951327827453999E+40    4.852119960785000E+13    2.224989315033000E+13
                       16    4.353227718329113E+29    3.030867548379305E+33    4.279082345370452E+13    1.621972883224500E+07    8.430875333242695E-11    7.323158029259703E+04    7.338917647824271E+04    7.338917647824271E+04    1.933332621002200E-01    1.204337624366045E+04    3.031087267670017E+33    4.289715530040128E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.951327827453999E+40    5.079500404358000E+13    2.332369758606000E+13
                       17    4.387722652765982E+29    3.031306986960730E+33    4.300348714709805E+13    1.628734838867200E+07    8.807905926368546E-11    7.323158029259703E+04    7.338917647824271E+04    7.338917647824271E+04    1.934070665359500E-01    1.203975499663285E+04    3.031527700456377E+33    4.310511317694208E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.941327827454000E+40    5.304261291504000E+13    2.439750202179000E+13
                       18    4.418169184706111E+29    3.031748413952025E+33    4.320673920678611E+13    1.635865816688550E+07    9.196622014788015E-11    7.323158029259703E+04    7.338917647824271E+04    7.338917647824271E+04    1.934332621002200E-01    1.203614084751401E+04    3.032003924620409E+33    4.331900299939667E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.931327827454000E+40    5.536402622223000E+13    2.537130645752000E+13
                       19    5.111157862382571E+29    3.032259435288793E+33    4.343126679200724E+13    1.643627772331250E+07    9.591193822472600E-11    7.374691506733673E+04    7.351501054972243E+04    7.351501054972243E+04    1.934332621002200E-01    1.203197709798985E+04    3.032547754720045E+33    4.355072599699055E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.918708271026999E+40    5.781163509369000E+13    2.654511089325000E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    4.367018520197384E+13    1.652020705795300E+07    1.003756422601227E-10    7.374691506733673E+04    7.351501054972243E+04    7.351501054972243E+04    1.936546754074100E-01    1.202733505790554E+04    3.033122405172677E+33    4.378333264099702E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.901327827454000E+40    6.043304840088000E+13    2.771891532898000E+13
                       21    5.737739615607327E+29    3.033408736194057E+33    4.389648008002020E+13    1.660413639259350E+07    1.047468449767535E-10    7.374691506733673E+04    7.351501054972243E+04    7.351501054972243E+04    1.938760887146000E-01    1.202274173781113E+04    3.033697055625308E+33    4.400482353298086E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.891327827453999E+40    6.302826614380000E+13    2.894032863617000E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    4.411316698594153E+13    1.668675594902050E+07    1.086778281306659E-10    7.426701817603843E+04    7.364113469869521E+04    7.364113469869521E+04    1.940498931503300E-01    1.201817439398162E+04    3.034273694487811E+33    4.421681771895004E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.881327827453999E+40    6.544967945099000E+13    3.001413307190000E+13
                       23    5.761829201190835E+29    3.034562013919062E+33    4.432046845195855E+13    1.676937550544750E+07    1.124970024811829E-10    7.442928687096195E+04    7.368448015133890E+04    7.368448015133890E+04    1.943236975860600E-01    1.201364502417572E+04    3.034850333350313E+33    4.442022810990565E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.863947383881000E+40    6.779728832245000E+13    3.108793750763000E+13
                       24    5.775960830141887E+29    3.035138652781565E+33    4.451998776785273E+13    1.685199506187450E+07    1.161825624264098E-10    7.442928687096195E+04    7.368448015133890E+04    7.368448015133890E+04    1.945236975860600E-01    1.200913836062063E+04    3.035428960622687E+33    4.461655334484197E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.846566940308000E+40    6.999250606537000E+13    3.213554637909000E+13
                       25    5.809885090945867E+29    3.035719268463809E+33    4.471311892183120E+13    1.693330484008800E+07    1.196459200083828E-10    7.442928687096195E+04    7.368448015133890E+04    7.368448015133890E+04    1.947236975860600E-01    1.200464142561430E+04    3.036009576304930E+33    4.480594071992297E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.833947383880999E+40    7.204011493683000E+13    3.303554637909000E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    4.489876251801474E+13    1.700961461830150E+07    1.229979557729539E-10    7.495420243447612E+04    7.381089504650232E+04    7.381089504650232E+04    1.949236975860600E-01    1.200019312760282E+04    3.036586215167433E+33    4.498760785339460E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.816566940308000E+40    7.398772380829000E+13    3.398315525055000E+13
                       27    5.733812506112701E+29    3.036872546188813E+33    4.507645318877445E+13    1.708223417472850E+07    1.261530902635156E-10    7.495420243447612E+04    7.381089504650232E+04    7.381089504650232E+04    1.951236975860600E-01    1.199582166886899E+04    3.037158877210194E+33    4.516260417891017E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.796566940308000E+40    7.596152824402000E+13    3.485695968628000E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    4.524875516904589E+13    1.715485373115550E+07    1.293891600313426E-10    7.495420243447612E+04    7.381089504650232E+04    7.381089504650232E+04    1.953236975860600E-01    1.199146963355109E+04    3.037734521867761E+33    4.533293758901699E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.771806053162000E+40    7.788294155121000E+13    3.573076412201000E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    4.541712000898809E+13    1.722747328758250E+07    1.324030207371658E-10    7.548397498189985E+04    7.393760135809582E+04    7.393760135809582E+04    1.954975020217900E-01    1.198711420265752E+04    3.038312154935199E+33    4.549900190240248E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.751806053161999E+40    7.970435485840000E+13    3.653076412201000E+13
                       30    5.775425947886669E+29    3.038600474366450E+33    4.558088379581688E+13    1.729640262222300E+07    1.354114098256914E-10    7.548397498189985E+04    7.393760135809582E+04    7.393760135809582E+04    1.956975020217900E-01    1.198277724451755E+04    3.038888793797701E+33    4.566054478813081E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.727045166016000E+40    8.145196372986000E+13    3.737837299347000E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    4.574020578044473E+13    1.736402217865000E+07    1.379288958927159E-10    7.548397498189985E+04    7.393760135809582E+04    7.393760135809582E+04    1.957975020217900E-01    1.197847737835065E+04    3.039467421070074E+33    4.581865402449759E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.702284278869999E+40    8.307337703705000E+13    3.805217742920000E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    4.589710226855045E+13    1.743533195686350E+07    1.404148527396354E-10    7.564774513057114E+04    7.398104673232741E+04    7.398104673232741E+04    1.958975020217900E-01    1.197416454216691E+04    3.040052013572059E+33    4.597472621382074E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.682284278870000E+40    8.452098590851000E+13    3.872598186493000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    4.605235015909103E+13    1.750426129150400E+07    1.424476404172788E-10    7.618241960302225E+04    7.410804513213497E+04    7.410804513213497E+04    1.959975020217900E-01    1.196983291532342E+04    3.040634617664174E+33    4.612748618180800E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.657523391723999E+40    8.579479034424000E+13    3.932598186493000E+13
                       34    5.781363339760574E+29    3.040922937095425E+33    4.620262220452497E+13    1.757319062614450E+07    1.443487571153739E-10    7.618241960302225E+04    7.410804513213497E+04    7.410804513213497E+04    1.961713064575200E-01    1.196558052490349E+04    3.041207279706935E+33    4.627501273845639E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02   -2.622762504577999E+40    8.696859477997000E+13    3.987359073639000E+13
