                       15    8.730819422803888E+30    3.550289916852404E+33    4.945369694949292E+13    1.060727148056100E+07    3.719357090390623E-10    5.337914236256065E+04    6.779847794151719E+04    6.779847794151719E+04    2.097136425971950E-01    1.249661706461207E+04    3.554684302666646E+33    4.983007020942166E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    1.148607480049550E+40    2.242944850921000E+14    1.076472425460500E+14
                       16    8.789201125017454E+30    3.559078688480889E+33    5.020644346935039E+13    1.099216331482000E+07    3.687602898868512E-10    5.240486321461481E+04    6.748697223117422E+04    6.748697223117422E+04    2.096136425971950E-01    1.243859084108785E+04    3.563465120655649E+33    5.057473597615327E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.124449420929400E+40    2.222944850921000E+14    1.066472425460500E+14
                       17    8.772603867826736E+30    3.567851552830408E+33    5.094302848295616E+13    1.137827810764375E+07    3.656123688112183E-10    5.192441254077621E+04    6.733175650223339E+04    6.733175650223339E+04    2.107136425971950E-01    1.238200490676660E+04    3.572272782177906E+33    5.130649123081317E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.099802178383350E+40    2.202944850921000E+14    1.056472425460500E+14
                       18    8.842122653726081E+30    3.576694011525402E+33    5.166995397867020E+13    1.176439290046750E+07    3.627235283559203E-10    5.144836666519184E+04    6.717689775956293E+04    6.717689775956293E+04    2.105381017684900E-01    1.232665451985327E+04    3.581169922144344E+33    5.202994530980733E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.075154935837300E+40    2.185390768050500E+14    1.048918342590000E+14
                       19    8.953083878150515E+30    3.585645832763284E+33    5.238993664094445E+13    1.214928473472650E+07    3.604573155523319E-10    5.063769376563925E+04    6.690707706851445E+04    6.690707706851445E+04    2.104381017684900E-01    1.227220561118073E+04    3.590129697021709E+33    5.274427064367691E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.042953610420750E+40    2.167836685180000E+14    1.043450792312300E+14
                       20    8.967452127876181E+30    3.594613561280134E+33    5.309860464640936E+13    1.253417656898550E+07    3.567890074499792E-10    5.017344459869285E+04    6.675319506143742E+04    6.675319506143742E+04    2.103381017684900E-01    1.221918957782066E+04    3.599101402358299E+33    5.344673504197634E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336466999999999E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.010507693291250E+40    2.147836685180000E+14    1.034961608886400E+14
                       21    8.974294246241252E+30    3.603589243436466E+33    5.379486543754331E+13    1.288906840324450E+07    3.543328891987505E-10    4.971345169369222E+04    6.659966697315541E+04    6.659966697315541E+04    2.102381017684900E-01    1.216748731405219E+04    3.607423891872106E+33    5.408693743525134E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    9.780617761617502E+39    2.137836685180000E+14    1.028918342590000E+14
                       22    7.669366465627855E+30    3.611258540307747E+33    5.437900943295935E+13    1.319273727893875E+07    3.521202253333319E-10    4.938369871272605E+04    6.648514270386305E+04    6.648514270386305E+04    2.101381017684900E-01    1.212440541023799E+04    3.614588132636231E+33    5.463000574211583E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    9.543929004675002E+39    2.120282602309500E+14    1.021184567451150E+14
                       23    6.660409517448121E+30    3.617917724964715E+33    5.488100205127230E+13    1.347518319606825E+07    3.501477779958133E-10    4.893094624152906E+04    6.633223111889581E+04    6.633223111889581E+04    2.100625609397850E-01    1.208760710132944E+04    3.621254276727747E+33    5.512914006494222E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    9.319469833380002E+39    2.110282602309500E+14    1.016652117728850E+14
                       24    6.673022001257959E+30    3.624590828490777E+33    5.537727807861216E+13    1.375762911319775E+07    3.485389950906322E-10    4.860721193076084E+04    6.621823304082398E+04    6.621823304082398E+04    2.099625609397850E-01    1.205141352963475E+04    3.627941299122903E+33    5.562382994298019E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    9.039686164862003E+39    2.100282602309500E+14    1.010429159164100E+14
                       25    6.700990974499197E+30    3.631291769755030E+33    5.587038180734822E+13    1.404129798889200E+07    3.457909619569828E-10    4.816157833317084E+04    6.606593533104683E+04    6.606593533104683E+04    2.108625609397850E-01    1.201558591478989E+04    3.634644228797026E+33    5.611409611633954E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    8.782564744955503E+39    2.080282602309500E+14    1.005896709441800E+14
                       26    6.705087098832835E+30    3.637996687839023E+33    5.635781042533087E+13    1.432496686458625E+07    3.442021968031766E-10    4.816157833317084E+04    6.606593533104683E+04    6.606593533104683E+04    2.107870201110800E-01    1.198034648257958E+04    3.641362071545180E+33    5.659979126764825E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    8.527889242178503E+39    2.072728519439000E+14    9.996737508770497E+13
                       27    6.730572548145573E+30    3.644727455251336E+33    5.684177210996565E+13    1.460241278171575E+07    3.428431430076656E-10    4.772003032896089E+04    6.591398789628205E+04    6.591398789628205E+04    2.107625609397850E-01    1.194550233388393E+04    3.648098804187105E+33    5.708168620232487E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000001E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    8.273213739401503E+39    2.062728519439000E+14    9.966521177288497E+13
                       28    6.742240537266828E+30    3.651470153122873E+33    5.732160029468409E+13    1.486985869884525E+07    3.412679218516548E-10    4.772003032896089E+04    6.591398789628205E+04    6.591398789628205E+04    2.106870201110800E-01    1.191112736092742E+04    3.654661550965344E+33    5.754500605041246E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000001E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    8.018538236624502E+39    2.052728519439000E+14    9.928750762935997E+13
                       29    6.383046224584451E+30    3.657852948807815E+33    5.776841180614084E+13    1.511730461597475E+07    3.399208187539237E-10    4.740511867691974E+04    6.580077457545977E+04    6.580077457545977E+04    2.106870201110800E-01    1.187924613686499E+04    3.660686432873560E+33    5.796481825626719E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400999999999E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    7.786308650977002E+39    2.042728519439000E+14    9.866521177288497E+13
                       30    5.667031760605306E+30    3.663519916939304E+33    5.816122470639353E+13    1.534975053310425E+07    3.383590244582223E-10    4.740511867691974E+04    6.580077457545977E+04    6.580077457545977E+04    2.105870201110800E-01    1.185136037321787E+04    3.666359366234661E+33    5.835744322436262E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    7.576524982459003E+39    2.042728519439000E+14    9.836304845806497E+13
                       31    5.678357743228802E+30    3.669198815530018E+33    5.855366174233173E+13    1.558219645023375E+07    3.362486328467219E-10    4.697050593652510E+04    6.564943699350973E+04    6.564943699350973E+04    2.105114792823750E-01    1.182368657973954E+04    3.672045224259922E+33    5.874896723553824E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000001E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    7.366741313941002E+39    2.022728519439000E+14    9.806088514324498E+13
                       32    5.693944888205204E+30    3.674891632989826E+33    5.894427272874474E+13    1.581341940879850E+07    3.349220628881323E-10    4.697050593652510E+04    6.564943699350973E+04    6.564943699350973E+04    2.104870201110800E-01    1.179625531767355E+04    3.677708215571669E+33    5.913484700836995E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000001E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    7.146957645423003E+39    2.015174436568500E+14    9.751413011547498E+13
                       33    5.633006090897920E+30    3.680524798153513E+33    5.932542128799517E+13    1.604086532592800E+07    3.341517635190709E-10    4.666134206990067E+04    6.553674384064687E+04    6.553674384064687E+04    2.110114792823750E-01    1.176948377010256E+04    3.683339392325487E+33    5.951384038694925E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    6.939619894034504E+39    2.012728519439000E+14    9.728750762935998E+13
                       34    5.627854120922942E+30    3.686153986497460E+33    5.970225948590332E+13    1.626831124305750E+07    3.328338245627938E-10    4.666134206990067E+04    6.553674384064687E+04    6.553674384064687E+04    2.110114792823750E-01    1.174312089469256E+04    3.688973551694109E+33    5.988934757892630E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    6.732282142646003E+39    2.005174436568499E+14    9.706088514324498E+13
