                       11    8.547054559373715E+30    3.515604095067947E+33    4.661470338861669E+13    9.186812309266001E+06    3.767593489580293E-10    5.505462490606037E+04    6.834805581592458E+04    6.834805581592458E+04    2.100847242546050E-01    1.234896568975117E+04    3.519914967667620E+33    4.702621670232177E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.241973491669000E+40    2.266053016662000E+14    1.087580591201500E+14
                       12    8.621775025494807E+30    3.524225840267293E+33    4.743773001602685E+13    9.562927102089750E+06    3.716780204535985E-10    5.404976475526169E+04    6.803402502461591E+04    6.803402502461591E+04    2.098891834259000E-01    1.228479461467425E+04    3.528547649121256E+33    4.784071175071605E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.241081657410000E+40    2.236053016662000E+14    1.077580591201500E+14
                       13    8.645019536883267E+30    3.532869457975218E+33    4.824369348540528E+13    9.939041894913500E+06    3.674671058973568E-10    5.306324536919232E+04    6.772143707373207E+04    6.772143707373207E+04    2.096891834259000E-01    1.222272646591497E+04    3.537214133542693E+33    4.863856553738645E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.230189823151000E+40    2.216053016662000E+14    1.058026508331000E+14
                       14    8.688593550789744E+30    3.541558809110169E+33    4.903343758936763E+13    1.031515668773725E+07    3.641414953077946E-10    5.257675861147880E+04    6.756568209061745E+04    6.756568209061745E+04    2.094936425971950E-01    1.216251529297404E+04    3.545924362981286E+33    4.942182041978379E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.219431764030850E+40    2.186944850921000E+14    1.048026508331000E+14
                       15    8.730819422803888E+30    3.550289916852404E+33    4.981020325019995E+13    1.069127148056100E+07    3.592741389261097E-10    5.164162998053194E+04    6.726240691849281E+04    6.726240691849281E+04    2.092936425971950E-01    1.210414336209333E+04    3.554684302666646E+33    5.019334804877277E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    1.198807480049550E+40    2.166944850921000E+14    1.038472425460500E+14
                       16    8.789201125017454E+30    3.559078688480889E+33    5.057649284734560E+13    1.107216331482000E+07    3.560230471511756E-10    5.069906400758644E+04    6.695336423077060E+04    6.695336423077060E+04    2.091936425971950E-01    1.204710840777690E+04    3.563465120655649E+33    5.095152622972632E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.178049420929400E+40    2.146944850921000E+14    1.028472425460500E+14
                       17    8.772603867826736E+30    3.567851552830408E+33    5.132655961210706E+13    1.145327810764375E+07    3.528014672529437E-10    5.023425219487969E+04    6.679937576617445E+04    6.679937576617445E+04    2.102936425971950E-01    1.199149639056955E+04    3.572272782177906E+33    5.169675919341284E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.157202178383350E+40    2.126944850921000E+14    1.018472425460500E+14
                       18    8.842122653726082E+30    3.576694011525402E+33    5.206695877471863E+13    1.183439290046750E+07    3.496513946269606E-10    4.977370180248663E+04    6.664574146521903E+04    6.664574146521903E+04    2.100981017684900E-01    1.193714331864008E+04    3.581169922144344E+33    5.243370915421562E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.136354935837300E+40    2.107390768050500E+14    1.008918342590000E+14
                       19    8.953083878150515E+30    3.585645832763285E+33    5.280045953371262E+13    1.221528473472650E+07    3.472864811076782E-10    4.888863180111565E+04    6.634661106574484E+04    6.634661106574484E+04    2.099981017684900E-01    1.188368734876967E+04    3.590129697021709E+33    5.316153526860253E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.105953610420750E+40    2.087836685180000E+14    1.004650792312300E+14
                       20    8.967452127876181E+30    3.594613561280134E+33    5.352261100349243E+13    1.259617656898550E+07    3.433945898293569E-10    4.844041813064607E+04    6.619401809470383E+04    6.619401809470383E+04    2.098981017684900E-01    1.183167460485188E+04    3.599101402358299E+33    5.387745323230048E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.075507693291250E+40    2.067836685180000E+14    9.965616088864000E+13
                       21    8.974294246241252E+30    3.603589243436465E+33    5.423229546110854E+13    1.294706840324450E+07    3.410306781004582E-10    4.799631370780680E+04    6.604177607775721E+04    6.604177607775721E+04    2.097981017684900E-01    1.178093639600316E+04    3.607423891872106E+33    5.453006362586538E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.045061776161750E+40    2.057836685180000E+14    9.889183425900000E+13
                       22    7.669366465627855E+30    3.611258540307747E+33    5.482783179062220E+13    1.324773727893875E+07    3.387243413168310E-10    4.757925615615504E+04    6.589693065068682E+04    6.589693065068682E+04    2.096981017684900E-01    1.173866801934400E+04    3.614588132636231E+33    5.508377328087857E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.024392900467500E+40    2.038282602309500E+14    9.817845674511500E+13
                       23    6.660409517448121E+30    3.617917724964715E+33    5.533971477113492E+13    1.352818319606825E+07    3.364748983786723E-10    4.714304691375451E+04    6.574537191590069E+04    6.574537191590069E+04    2.096025609397850E-01    1.170259565242068E+04    3.621254276727747E+33    5.559278811426865E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.003946983338000E+40    2.028282602309500E+14    9.760521177288500E+13
                       24    6.673022001257959E+30    3.624590828490777E+33    5.584586145740237E+13    1.380862911319775E+07    3.349289366489348E-10    4.673360152029948E+04    6.560119199311623E+04    6.560119199311623E+04    2.095025609397850E-01    1.166710863464569E+04    3.627941299122903E+33    5.609735158490663E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    9.767686164862000E+39    2.018282602309500E+14    9.708291591641000E+13
                       25    6.700990974499197E+30    3.631291769755030E+33    5.634884171241090E+13    1.408929798889200E+07    3.319398540214800E-10    4.630514528620216E+04    6.545031343836772E+04    6.545031343836772E+04    2.104025609397850E-01    1.163200914764783E+04    3.634644228797026E+33    5.659746470083070E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    9.524564744955500E+39    1.998282602309500E+14    9.650967094418000E+13
                       26    6.705087098832835E+30    3.637996687839023E+33    5.684608768925051E+13    1.436996686458625E+07    3.304147289278564E-10    4.630514528620216E+04    6.545031343836772E+04    6.545031343836772E+04    2.103070201110800E-01    1.159748503981687E+04    3.641362071545180E+33    5.709296656932317E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    9.281889242178501E+39    1.988728519439000E+14    9.598737508770500E+13
                       27    6.730572548145572E+30    3.644727455251336E+33    5.733984544939583E+13    1.464541278171575E+07    3.289371591944418E-10    4.588061716246971E+04    6.529978189466553E+04    6.529978189466553E+04    2.103025609397850E-01    1.156335772298810E+04    3.648098804187105E+33    5.758464366652525E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    9.039213739401500E+39    1.978728519439000E+14    9.560521177288500E+13
                       28    6.742240537266828E+30    3.651470153122873E+33    5.782944188365467E+13    1.491085869884525E+07    3.274258302303692E-10    4.588061716246971E+04    6.529978189466553E+04    6.529978189466553E+04    2.102070201110800E-01    1.152968892512466E+04    3.654661550965344E+33    5.805742056474967E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    8.796538236624499E+39    1.968728519439000E+14    9.512750762936000E+13
                       29    6.383046224584451E+30    3.657852948807815E+33    5.828539924584468E+13    1.515630461597475E+07    3.259617141082565E-10    4.548233029269806E+04    6.515659449948819E+04    6.515659449948819E+04    2.102070201110800E-01    1.149847413244327E+04    3.660686432873560E+33    5.848584318484954E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    8.574308650977001E+39    1.958728519439000E+14    9.460521177288500E+13
                       30    5.667031760605306E+30    3.663519916939304E+33    5.868628712385439E+13    1.538675053310425E+07    3.244640560725483E-10    4.548233029269806E+04    6.515659449948819E+04    6.515659449948819E+04    2.101070201110800E-01    1.147116859502193E+04    3.666359366234661E+33    5.888656119725323E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    8.372524982459001E+39    1.958728519439000E+14    9.422304845806500E+13
                       31    5.678357743228802E+30    3.669198815530018E+33    5.908683527065208E+13    1.561719645023375E+07    3.222703609498810E-10    4.506534578216948E+04    6.500673849059968E+04    6.500673849059968E+04    2.100114792823750E-01    1.144408335205871E+04    3.672045224259922E+33    5.928619421942462E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    8.170741313941001E+39    1.938728519439000E+14    9.384088514324500E+13
                       32    5.693944888205204E+30    3.674891632989826E+33    5.948555316819718E+13    1.584741940879850E+07    3.208294711029981E-10    4.506534578216948E+04    6.500673849059968E+04    6.500673849059968E+04    2.100070201110800E-01    1.141724343639711E+04    3.677708215571669E+33    5.968009610850712E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    7.958957645423000E+39    1.929174436568500E+14    9.341413011547500E+13
                       33    5.633006090897920E+30    3.680524798153513E+33    5.987463904881708E+13    1.607286532592800E+07    3.200915837956173E-10    4.467432846703928E+04    6.486420898174370E+04    6.486420898174370E+04    2.105114792823750E-01    1.139104941330500E+04    3.683339392325487E+33    6.006699451044943E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    7.757619894034501E+39    1.928728519439000E+14    9.312750762936000E+13
                       34    5.627854120922942E+30    3.686153986497460E+33    6.025934997208178E+13    1.629831124305750E+07    3.186605216194726E-10    4.467432846703928E+04    6.486420898174370E+04    6.486420898174370E+04    2.105114792823750E-01    1.136526607242545E+04    3.688973551694109E+33    6.045035810510503E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    7.556282142645999E+39    1.919174436568500E+14    9.284088514324500E+13
