                       11    8.547054559373715E+30    3.515604095067947E+33    1.018865402087497E+14    1.497027041435250E+07    2.767889905567652E-11    1.968489788652036E+03    2.971505545239262E+04    2.971505545239262E+04    1.667202544212250E-01    1.096423974438498E+03    3.519914967667620E+33    1.030534031423039E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    7.230108165741000E+39    1.664296922683500E+13    6.430511121748498E+12
                       12    8.621775025494807E+30    3.524225840267293E+33    1.042202660758580E+14    1.535027041435250E+07    2.729913032347085E-11    1.950442565791652E+03    2.964671272134283E+04    2.964671272134283E+04    1.661202544212250E-01    1.085842276315583E+03    3.528547649121256E+33    1.053584840568888E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    7.815162248611500E+39    1.644296922683500E+13    6.315565204618998E+12
                       13    8.645019536883267E+30    3.532869457975218E+33    1.064967020379196E+14    1.571527041435250E+07    2.686264741591584E-11    1.932560800864984E+03    2.957852717421266E+04    2.957852717421266E+04    1.655707952499300E-01    1.075718897805112E+03    3.537214133542693E+33    1.076120612127010E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    8.400216331482000E+39    1.614296922683500E+13    6.185673370359998E+12
                       14    8.688593550789744E+30    3.541558809110169E+33    1.087274203874824E+14    1.607027041435250E+07    2.631169412545443E-11    1.914842976944579E+03    2.951049844948910E+04    2.951049844948910E+04    1.649707952499300E-01    1.066037391699493E+03    3.545924362981286E+33    1.098283272197070E+14    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    8.985270414352500E+39    1.584296922683500E+13    6.045781536100998E+12
                       15    8.730819422803888E+30    3.550289916852404E+33    1.109292340519315E+14    1.641779745578775E+07    2.565362912310754E-11    1.897287591010248E+03    2.944262618649062E+04    2.944262618649062E+04    1.643707952499300E-01    1.056754127221271E+03    3.554684302666646E+33    1.120189928488911E+14    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    9.580324497223000E+39    1.549351005554000E+13    5.895889701841998E+12
                       16    8.789201125017454E+30    3.559078688480889E+33    1.131087516458507E+14    1.675532449722300E+07    2.512747281547275E-11    1.879893153821600E+03    2.934123110637333E+04    2.937491002536527E+04    1.637707952499300E-01    1.047786119721127E+03    3.563465120655649E+33    1.141793542384983E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.015054082870500E+40    1.509351005554000E+13    5.750943784712498E+12
                       17    8.772603867826736E+30    3.567851552830408E+33    1.152499568311460E+14    1.708785153865825E+07    2.461210798138489E-11    1.862658189791656E+03    2.923994457346229E+04    2.930734960708870E+04    1.646707952499300E-01    1.039108995144724E+03    3.572272782177906E+33    1.163100945032441E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.075054082870500E+40    1.479351005554000E+13    5.616106033323998E+12
                       18    8.842122653726082E+30    3.576694011525402E+33    1.173702321753422E+14    1.741785153865825E+07    2.416288638411035E-11    1.845581236861710E+03    2.917269456711123E+04    2.923994457346229E+04    1.640707952499300E-01    1.030704206036627E+03    3.581169922144344E+33    1.184240191742343E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.135054082870500E+40    1.454405088424500E+13    5.491160116194498E+12
                       19    8.953083878150515E+30    3.585645832763285E+33    1.194778061731263E+14    1.774285153865825E+07    2.369381208319840E-11    1.828660846377282E+03    2.910559923148273E+04    2.917269456711123E+04    1.635213360786350E-01    1.022539437276884E+03    3.590129697021709E+33    1.205194997764457E+14    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.200108165741000E+40    1.424405088424500E+13    5.371268281935498E+12
                       20    8.967452127876181E+30    3.594613561280134E+33    1.215611933797651E+14    1.806285153865825E+07    2.318188845616321E-11    1.811895582965259E+03    2.903865821084399E+04    2.910559923148273E+04    1.629213360786350E-01    1.014671675767283E+03    3.599101402358299E+33    1.225898735992825E+14    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.265054082870500E+40    1.394405088424500E+13    5.246322364805998E+12
                       21    8.974294246241252E+30    3.603589243436465E+33    1.236185538187999E+14    1.835532449722300E+07    2.270642758567341E-11    1.778824761543142E+03    2.897187115028036E+04    2.897187115028036E+04    1.623718769073400E-01    1.007087253312340E+03    3.607423891872106E+33    1.244857053585878E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.325054082870500E+40    1.369459171295000E+13    5.126430530546998E+12
                       22    7.669366465627855E+30    3.611258540307747E+33    1.253528568983758E+14    1.860285153865825E+07    2.231695510313177E-11    1.778824761543142E+03    2.890523769569349E+04    2.897187115028036E+04    1.618718769073400E-01    1.000822785199901E+03    3.614588132636231E+33    1.261019138514604E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.375054082870500E+40    1.344405088424500E+13    5.021484613417498E+12
                       23    6.660409517448121E+30    3.617917724964715E+33    1.268509708045450E+14    1.883037858009350E+07    2.193556432785832E-11    1.762516398103199E+03    2.883875749379948E+04    2.890523769569349E+04    1.613718769073400E-01    9.955203227419486E+02    3.621254276727747E+33    1.275950150793092E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.420108165741000E+40    1.319459171295000E+13    4.926538696287998E+12
                       24    6.673022001257959E+30    3.624590828490777E+33    1.283390593540735E+14    1.906037858009350E+07    2.163459710231044E-11    1.746357550637991E+03    2.883875749379948E+04    2.883875749379948E+04    1.609718769073400E-01    9.903384794957606E+02    3.627941299122903E+33    1.290814652411728E+14    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    1.465054082870500E+40    1.299459171295000E+13    4.841592779158498E+12
                       25    6.700990974499197E+30    3.631291769755030E+33    1.298238711282721E+14    1.928537858009350E+07    2.126350921495202E-11    1.730346848376812E+03    2.877243019212688E+04    2.877243019212688E+04    1.616718769073400E-01    9.852346551732503E+02    3.634644228797026E+33    1.305599819402188E+14    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    1.510108165741000E+40    1.279459171295000E+13    4.766646862028998E+12
                       26    6.705087098832835E+30    3.637996687839023E+33    1.312960927521656E+14    1.950785153865825E+07    2.099659212513267E-11    1.714482933116269E+03    2.870625543901496E+04    2.870625543901496E+04    1.612718769073400E-01    9.802499634158246E+02    3.641362071545180E+33    1.320292618145101E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    1.560108165741000E+40    1.264513254165500E+13    4.691700944899498E+12
                       27    6.730572548145572E+30    3.644727455251336E+33    1.327624308768546E+14    1.973285153865825E+07    2.070850808118419E-11    1.714482933116269E+03    2.864023288361172E+04    2.870625543901496E+04    1.609718769073400E-01    9.753624108883504E+02    3.648098804187105E+33    1.334917644024230E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.600108165741000E+40    1.249459171295000E+13    4.616755027769998E+12
                       28    6.742240537266828E+30    3.651470153122873E+33    1.342210979279913E+14    1.994537858009350E+07    2.044725154262205E-11    1.698764459105044E+03    2.864023288361172E+04    2.864023288361172E+04    1.605718769073400E-01    9.705737037331618E+02    3.654661550965344E+33    1.349024598200792E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.650108165741000E+40    1.229459171295000E+13    4.551809110640498E+12
                       29    6.383046224584451E+30    3.657852948807815E+33    1.355838217121672E+14    2.013785153865825E+07    2.019058079174135E-11    1.683190092929763E+03    2.857436217587221E+04    2.857436217587221E+04    1.601718769073400E-01    9.661671060582419E+02    3.660686432873560E+33    1.361850523705198E+14    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.695162248611500E+40    1.214513254165500E+13    4.481917276381498E+12
                       30    5.667031760605306E+30    3.663519916939304E+33    1.367862830288724E+14    2.032285153865825E+07    1.995946112459686E-11    1.683190092929763E+03    2.850864296655646E+04    2.857436217587221E+04    1.598224177360450E-01    9.623316621309000E+02    3.666359366234661E+33    1.373890018793507E+14    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    1.730108165741000E+40    1.204513254165500E+13    4.421917276381499E+12
                       31    5.678357743228802E+30    3.669198815530018E+33    1.379917207298289E+14    2.050537858009350E+07    1.968560705144352E-11    1.667758513401837E+03    2.850864296655646E+04    2.850864296655646E+04    1.595224177360450E-01    9.585466063011928E+02    3.672045224259922E+33    1.385935403690558E+14    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    1.770108165741000E+40    1.184513254165500E+13    4.361917276381499E+12
                       32    5.693944888205204E+30    3.674891632989826E+33    1.391953600082827E+14    2.068537858009350E+07    1.946026777090496E-11    1.652468411445414E+03    2.844307490722778E+04    2.844307490722778E+04    1.592224177360450E-01    9.548174765276671E+02    3.677708215571669E+33    1.397843420922501E+14    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.810108165741000E+40    1.174513254165500E+13    4.306971359251998E+12
                       33    5.633006090897920E+30    3.680524798153513E+33    1.403733241762176E+14    2.086537858009350E+07    1.925905350548133E-11    1.652468411445414E+03    2.837765765025080E+04    2.844307490722778E+04    1.595224177360450E-01    9.511988360398780E+02    3.683339392325487E+33    1.409570968621933E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.845162248611500E+40    1.164513254165500E+13    4.252025442122499E+12
                       34    5.627854120922942E+30    3.686153986497460E+33    1.415408695481690E+14    2.104037858009350E+07    1.906113739497306E-11    1.637318489986316E+03    2.837765765025080E+04    2.837765765025080E+04    1.592224177360450E-01    9.476557196539045E+02    3.688973551694109E+33    1.421220464455932E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.885162248611500E+40    1.144513254165500E+13    4.207079524992999E+12
