                       11    8.547054559373715E+30    3.515604095067947E+33    5.000700916933063E+13    1.029273118496025E+07    2.842600030716468E-10    4.105894787586222E+04    6.352066464941728E+04    6.352066464941728E+04    2.065237964630200E-01    9.483491669499354E+03    3.519914967667620E+33    5.048176179368355E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.389891834259000E+40    1.708918342590000E+14    8.184483547208998E+13
                       12    8.621775025494807E+30    3.524225840267293E+33    5.095651441803647E+13    1.063270414352500E+07    2.797119395650411E-10    4.030953761969257E+04    6.322881370579963E+04    6.322881370579963E+04    2.063281230926600E-01    9.428696158163862E+03    3.528547649121256E+33    5.142274057033787E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.409945917129500E+40    1.678918342590000E+14    8.044537630079498E+13
                       13    8.645019536883267E+30    3.532869457975218E+33    5.188896672263927E+13    1.097765006065450E+07    2.746066213061092E-10    3.957380564221994E+04    6.293830369546347E+04    6.293830369546347E+04    2.068281230926600E-01    9.375738935119683E+03    3.537214133542693E+33    5.234720051582536E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.430000000000000E+40    1.658864259719500E+14    7.904591712949998E+13
                       14    8.688593550789744E+30    3.541558809110169E+33    5.280543430901145E+13    1.132259597778400E+07    2.702130153965746E-10    3.884983861850603E+04    6.264837722288964E+04    6.264837722288964E+04    2.077259597778400E-01    9.324300023012423E+03    3.545924362981286E+33    5.325757850412556E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.450054082870500E+40    1.628864259719500E+14    7.774591712949998E+13
                       15    8.730819422803888E+30    3.550289916852404E+33    5.370972269923967E+13    1.166756893634875E+07    2.658868230389451E-10    3.814074915037673E+04    6.236053407594639E+04    6.236053407594639E+04    2.084243372917250E-01    9.274189497642667E+03    3.554684302666646E+33    5.415720361654566E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    1.460108165741000E+40    1.598918342590000E+14    7.654591712949998E+13
                       16    8.789201125017454E+30    3.559078688480889E+33    5.460468453385166E+13    1.201748781204300E+07    2.616327502933438E-10    3.744460202362365E+04    6.207401344813157E+04    6.207401344813157E+04    2.091227148056100E-01    9.225225811288663E+03    3.563465120655649E+33    5.504383846401927E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.460216331482000E+40    1.578864259719500E+14    7.534591712949998E+13
                       17    8.772603867826736E+30    3.567851552830408E+33    5.548299239418688E+13    1.236243372917250E+07    2.580430143835979E-10    3.676273523858452E+04    6.178955019018834E+04    6.178955019018834E+04    2.110210923194950E-01    9.177402346731011E+03    3.572272782177906E+33    5.591732738176628E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.470270414352500E+40    1.548918342590000E+14    7.424645795820498E+13
                       18    8.842122653726082E+30    3.576694011525402E+33    5.635166236934568E+13    1.270740668773725E+07    2.545025314969821E-10    3.609173970026842E+04    6.150565299502745E+04    6.150565299502745E+04    2.116200106620850E-01    9.130620225737946E+03    3.581169922144344E+33    5.678283538037995E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.470324497223000E+40    1.538864259719500E+14    7.334645795820500E+13
                       19    8.953083878150515E+30    3.585645832763285E+33    5.721400839141421E+13    1.305732556343150E+07    2.515865438150240E-10    3.543299121075129E+04    6.122306018899353E+04    6.122306018899353E+04    2.121189290046750E-01    9.084602599034419E+03    3.590129697021709E+33    5.763942211825929E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.470378580093500E+40    1.518864259719500E+14    7.244645795820500E+13
                       20    8.967452127876181E+30    3.594613561280134E+33    5.806483584510437E+13    1.340724443912575E+07    2.481319692417609E-10    3.510663622180929E+04    6.108151861212735E+04    6.108151861212735E+04    2.126173065185600E-01    9.039717905398034E+03    3.599101402358299E+33    5.848382976526564E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.460486745834500E+40    1.488918342590000E+14    7.144699878691000E+13
                       21    8.974294246241252E+30    3.603589243436465E+33    5.890282368542691E+13    1.372719035625525E+07    2.447248360233709E-10    3.446586789711221E+04    6.080087452656972E+04    6.080087452656972E+04    2.130162248611500E-01    8.996035815951747E+03    3.607423891872106E+33    5.925516600701509E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.460486745834500E+40    1.478864259719500E+14    7.054699878690998E+13
                       22    7.669366465627855E+30    3.611258540307747E+33    5.960750832860326E+13    1.400213627338475E+07    2.419234939903153E-10    3.414988292091308E+04    6.066103639562574E+04    6.066103639562574E+04    2.134151432037400E-01    8.959654956603485E+03    3.614588132636231E+33    5.991092235574457E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.450594911575500E+40    1.458918342590000E+14    6.974699878690999E+13
                       23    6.660409517448121E+30    3.617917724964715E+33    6.021433638288588E+13    1.426208219051425E+07    2.397029510758439E-10    3.352801302196033E+04    6.038304831196914E+04    6.038304831196914E+04    2.137140615463300E-01    8.928570265500510E+03    3.621254276727747E+33    6.051484504159661E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.440648994446000E+40    1.448864259719500E+14    6.914699878690999E+13
                       24    6.673022001257959E+30    3.624590828490777E+33    6.081535370030735E+13    1.451705514907900E+07    2.375053412110144E-10    3.321920380362655E+04    6.024344875834227E+04    6.024344875834227E+04    2.140129798889200E-01    8.898022823649972E+03    3.627941299122903E+33    6.111441382412466E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    1.430703077316500E+40    1.428918342590000E+14    6.854699878691000E+13
                       25    6.700990974499197E+30    3.631291769755030E+33    6.141347394794197E+13    1.477202810764375E+07    2.353253569777749E-10    3.291464831253642E+04    6.010489267108876E+04    6.010489267108876E+04    2.152124390602150E-01    8.867732877838547E+03    3.634644228797026E+33    6.170941321536973E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    1.420757160187000E+40    1.418918342590000E+14    6.784753961561499E+13
                       26    6.705087098832835E+30    3.637996687839023E+33    6.200535248279748E+13    1.503197402477325E+07    2.331678811368736E-10    3.261288500297180E+04    5.996665525399292E+04    5.996665525399292E+04    2.154113574028050E-01    8.838006373236416E+03    3.641362071545180E+33    6.229951651346018E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    1.410757160187000E+40    1.408918342590000E+14    6.734753961561499E+13
                       27    6.730572548145572E+30    3.644727455251336E+33    6.259368054412288E+13    1.528694698333800E+07    2.315602885914930E-10    3.231388827605889E+04    5.982873577413386E+04    5.982873577413386E+04    2.156108165741000E-01    8.808634768350074E+03    3.648098804187105E+33    6.288568135304373E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.400811243057500E+40    1.398918342590000E+14    6.684753961561499E+13
                       28    6.742240537266828E+30    3.651470153122873E+33    6.317768216196460E+13    1.553191994190275E+07    2.299637853367584E-10    3.201763276761493E+04    5.969113350027599E+04    5.969113350027599E+04    2.158102757453950E-01    8.779653414572704E+03    3.654661550965344E+33    6.344990270249607E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.390865325928000E+40    1.388918342590000E+14    6.634753961561499E+13
                       29    6.383046224584451E+30    3.657852948807815E+33    6.372212324302753E+13    1.576186585903225E+07    2.283807257735613E-10    3.201627424547811E+04    5.969041937316842E+04    5.969041937316842E+04    2.160091940879850E-01    8.752796528564922E+03    3.660686432873560E+33    6.396171065192166E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.380865325928000E+40    1.378918342590000E+14    6.584753961561499E+13
                       30    5.667031760605306E+30    3.663519916939304E+33    6.420129806081577E+13    1.597681177616175E+07    2.268085639157440E-10    3.172274727886746E+04    5.955313521820519E+04    5.955313521820519E+04    2.161091940879850E-01    8.729311039327709E+03    3.666359366234661E+33    6.444089979669332E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    1.370919408798500E+40    1.368918342590000E+14    6.544753961561499E+13
                       31    5.678357743228802E+30    3.669198815530018E+33    6.468050153257087E+13    1.619175769329125E+07    2.247267784239702E-10    3.143191138366191E+04    5.941616680803642E+04    5.941616680803642E+04    2.162081124305750E-01    8.706029089361025E+03    3.672045224259922E+33    6.491924330361873E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    1.360919408798500E+40    1.348972425460500E+14    6.494808044431999E+13
                       32    5.693944888205204E+30    3.674891632989826E+33    6.515798507466660E+13    1.640673065185600E+07    2.231797701627803E-10    3.114506338660778E+04    5.928022262756050E+04    5.928022262756050E+04    2.163075716018700E-01    8.682979803146074E+03    3.677708215571669E+33    6.539115114438122E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.350973491669000E+40    1.348918342590000E+14    6.454808044431999E+13
                       33    5.633006090897920E+30    3.680524798153513E+33    6.562431721409583E+13    1.661670361042075E+07    2.221543522633000E-10    3.114374188797076E+04    5.927951341646936E+04    5.927951341646936E+04    2.170075716018700E-01    8.660499742922344E+03    3.683339392325487E+33    6.585499691801156E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.340973491669000E+40    1.338918342590000E+14    6.424753961561499E+13
                       34    5.627854120922942E+30    3.686153986497460E+33    6.608567662192729E+13    1.682167656898550E+07    2.211312973124686E-10    3.085821434609659E+04    5.914317431898147E+04    5.914317431898147E+04    2.171070307731650E-01    8.638351692524346E+03    3.688973551694109E+33    6.631489001331741E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.331027574539500E+40    1.328918342590000E+14    6.384808044431999E+13
