                       11    8.547054559373715E+30    3.515604095067947E+33    1.540527202091763E+14    1.546005408287050E+07    7.535374994779366E-12    2.784047833953820E+02    1.821886186193318E+04    1.821886186193318E+04    1.307225662708275E-01    3.161602941267325E+02    3.519914967667620E+33    1.559142337163809E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    4.412148461341750E+39    4.543647928237499E+12    1.329567337036000E+12
                       12    8.621775025494807E+30    3.524225840267293E+33    1.577757472235855E+14    1.586005408287050E+07    7.483501838185195E-12    2.765655735114523E+02    1.817695964242500E+04    1.818764853283282E+04    1.307225662708275E-01    3.125207430940593E+02    3.528547649121256E+33    1.595782097092331E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    4.797094378471250E+39    4.503647928237499E+12    1.319567337036000E+12
                       13    8.645019536883267E+30    3.532869457975218E+33    1.613806721948807E+14    1.624505408287050E+07    7.393279239282177E-12    2.758523529990951E+02    1.814581810198945E+04    1.817695964242500E+04    1.308225662708275E-01    3.090363811801066E+02    3.537214133542694E+33    1.631361598093076E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.199567337036000E+39    4.451174969672749E+12    1.307094378471250E+12
                       14    8.688593550789744E+30    3.541558809110169E+33    1.648916474237345E+14    1.661881760358812E+07    7.279555637224460E-12    2.733233234253394E+02    1.813515379534739E+04    1.813515379534739E+04    1.308225662708275E-01    3.056950368575933E+02    3.545924362981286E+33    1.666153538810294E+14    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.612040295600749E+39    4.381174969672750E+12    1.287094378471250E+12
                       15    8.730819422803888E+30    3.550289916852404E+33    1.683390603383244E+14    1.698258112430575E+07    7.125857110576713E-12    2.715176829050112E+02    1.809344409904993E+04    1.810408387846735E+04    1.309472958564750E-01    3.024802903643642E+02    3.554684302666646E+33    1.700396782554838E+14    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    6.014513254165500E+39    4.296229052543250E+12    1.264621419906500E+12
                       16    8.789201125017454E+30    3.559078688480888E+33    1.717402961726433E+14    1.733758112430575E+07    6.984010275508518E-12    2.690283938255492E+02    1.806244564099572E+04    1.806244564099572E+04    1.310472958564750E-01    2.993693876616047E+02    3.563465120655649E+33    1.734046803998994E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    6.429459171295000E+39    4.203756093978500E+12    1.244621419906500E+12
                       17    8.772603867826736E+30    3.567851552830408E+33    1.750690646271554E+14    1.768258112430575E+07    6.868107901371084E-12    2.683346105522130E+02    1.802090316881284E+04    1.805183033239190E+04    1.323472958564750E-01    2.963455370108770E+02    3.572272782177906E+33    1.767124899299524E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    6.839459171295000E+39    4.131283135413749E+12    1.214621419906500E+12
                       18    8.842122653726082E+30    3.576694011525402E+33    1.783559152327493E+14    1.802258112430575E+07    6.746909265528897E-12    2.658745040554938E+02    1.801031227474133E+04    1.801031227474133E+04    1.324225662708275E-01    2.934108391527379E+02    3.581169922144344E+33    1.799859992098402E+14    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    7.261932129859750E+39    4.068810176849000E+12    1.194621419906500E+12
                       19    8.953083878150514E+30    3.585645832763285E+33    1.816160831869310E+14    1.835758112430575E+07    6.634941675116409E-12    2.641180722522037E+02    1.796888970597352E+04    1.797945624166462E+04    1.325225662708275E-01    2.905460611829071E+02    3.590129697021710E+33    1.832262749459284E+14    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    7.684405088424499E+39    3.996337218284250E+12    1.174621419906500E+12
                       20    8.967452127876181E+30    3.594613561280134E+33    1.848364667049259E+14    1.868758112430575E+07    6.483911963794655E-12    2.634369519507041E+02    1.793810463980358E+04    1.796888970597352E+04    1.326225662708275E-01    2.877785655672338E+02    3.599101402358299E+33    1.864231188217781E+14    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000001E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    8.116878046989250E+39    3.906337218284250E+12    1.152148461341750E+12
                       21    8.974294246241252E+30    3.603589243436465E+33    1.880097709386302E+14    1.898258112430575E+07    6.365567233178070E-12    2.610217474579387E+02    1.792756240647020E+04    1.792756240647020E+04    1.327225662708275E-01    2.850992739040110E+02    3.607423891872106E+33    1.893398009544444E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    8.546878046989249E+39    3.833864259719500E+12    1.132148461341750E+12
                       22    7.669366465627855E+30    3.611258540307747E+33    1.906698309702585E+14    1.923258112430575E+07    6.288829211893915E-12    2.586286856930589E+02    1.788633015711814E+04    1.788633015711814E+04    1.327472958564750E-01    2.828798835219083E+02    3.614588132636232E+33    1.918202173020040E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    8.909351005554000E+39    3.788918342589999E+12    1.122148461341750E+12
                       23    6.660409517448121E+30    3.617917724964715E+33    1.929706036337495E+14    1.946758112430575E+07    6.177846446970612E-12    2.586286856930589E+02    1.788633015711814E+04    1.788633015711814E+04    1.328472958564750E-01    2.809927698123203E+02    3.621254276727747E+33    1.941125459125826E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    9.229351005554000E+39    3.718918342590000E+12    1.099675502777000E+12
                       24    6.673022001257959E+30    3.624590828490777E+33    1.952544881914157E+14    1.969758112430575E+07    6.093083216026773E-12    2.569201215326547E+02    1.784519273930802E+04    1.785568653547905E+04    1.329472958564750E-01    2.791438169028753E+02    3.627941299122903E+33    1.963941271307153E+14    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224512999999999E-02    4.330551000000001E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    9.551823964118750E+39    3.668918342590000E+12    1.082148461341750E+12
                       25    6.700990974499197E+30    3.631291769755030E+33    1.975337660700150E+14    1.992758112430575E+07    5.981871913983876E-12    2.562575636503129E+02    1.784519273930802E+04    1.784519273930802E+04    1.340225662708275E-01    2.773176394048562E+02    3.634644228797026E+33    1.986624956712913E+14    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    9.881715798377750E+39    3.606445384025250E+12    1.069675502777000E+12
                       26    6.705087098832835E+30    3.637996687839023E+33    1.997912252725676E+14    2.015381760358813E+07    5.913397992410188E-12    2.545646637002872E+02    1.780414993493339E+04    1.781461959604297E+04    1.340472958564750E-01    2.755292984269015E+02    3.641362071545180E+33    2.009138117628783E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    1.017418875694250E+40    3.563972425460500E+12    1.059675502777000E+12
                       27    6.730572548145572E+30    3.644727455251336E+33    2.020363982531890E+14    2.037881760358812E+07    5.845707885335222E-12    2.539081801851230E+02    1.780414993493339E+04    1.780414993493339E+04    1.341472958564750E-01    2.737697311293832E+02    3.648098804187105E+33    2.031498460260016E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.054945917129500E+40    3.523972425460500E+12    1.047202544212250E+12
                       28    6.742240537266827E+30    3.651470153122873E+33    2.042632937988142E+14    2.059258112430575E+07    5.788550154916594E-12    2.522308008351287E+02    1.777364710794658E+04    1.777364710794658E+04    1.341472958564750E-01    2.720415152847929E+02    3.654661550965344E+33    2.052997423107321E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.087418875694250E+40    3.483972425460500E+12    1.037202544212250E+12
                       29    6.383046224584451E+30    3.657852948807815E+33    2.063361908226501E+14    2.078258112430575E+07    5.735480408105333E-12    2.515803359970080E+02    1.776320152638934E+04    1.776320152638934E+04    1.341472958564750E-01    2.704475517198327E+02    3.660686432873560E+33    2.072508310602499E+14    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.117418875694250E+40    3.451499466895750E+12    1.024191727638150E+12
                       30    5.667031760605306E+30    3.663519916939303E+33    2.081654712978498E+14    2.096381760358813E+07    5.669826906776771E-12    2.515803359970080E+02    1.773276885395783E+04    1.776320152638934E+04    1.342472958564750E-01    2.690559869770860E+02    3.666359366234661E+33    2.090849929848034E+14    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    1.147418875694250E+40    3.411499466895750E+12    1.012686319351100E+12
                       31    5.678357743228802E+30    3.669198815530018E+33    2.100045146717570E+14    2.114881760358813E+07    5.569768049150214E-12    2.499183349533301E+02    1.772234729657151E+04    1.773276885395783E+04    1.343472958564750E-01    2.676806787842200E+02    3.672045224259922E+33    2.109228992842784E+14    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688025999999999E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269534999999999E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    1.174945917129500E+40    3.359026508331000E+12    9.979552483557749E+11
                       32    5.693944888205204E+30    3.674891632989826E+33    2.118412838967998E+14    2.133258112430575E+07    5.506011441508787E-12    2.492738336126906E+02    1.772234729657151E+04    1.772234729657151E+04    1.344472958564750E-01    2.663217894056771E+02    3.677708215571669E+33    2.127396333041587E+14    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.197418875694250E+40    3.319026508331000E+12    9.879552483557749E+11
                       33    5.633006090897920E+30    3.680524798153513E+33    2.136379827115176E+14    2.150758112430575E+07    5.452175169866612E-12    2.492738336126906E+02    1.769198461734433E+04    1.772234729657151E+04    1.350472958564750E-01    2.649996522556172E+02    3.683339392325486E+33    2.145275370078891E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.227418875694250E+40    3.286553549766250E+12    9.779552483557749E+11
                       34    5.627854120922942E+30    3.686153986497460E+33    2.154170913042607E+14    2.168258112430575E+07    5.405515406945750E-12    2.476270698861709E+02    1.768158702887487E+04    1.769198461734433E+04    1.350472958564750E-01    2.637016752435983E+02    3.688973551694109E+33    2.163007235966878E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.257418875694250E+40    3.256553549766250E+12    9.694606566428248E+11
