                       11    8.547054559373715E+30    3.515604095067947E+33    4.646317243045289E+13    9.134812309265999E+06    3.826993779695768E-10    5.592262213045916E+04    6.860412671834927E+04    6.860412671834927E+04    2.102747242546050E-01    1.254721306821411E+04    3.519914967667620E+33    4.687135778948927E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.223973491669000E+40    2.302053016662000E+14    1.104580591201500E+14
                       12    8.621775025494807E+30    3.524225840267293E+33    4.727954314852563E+13    9.513427102089750E+06    3.777339032730722E-10    5.490191924486226E+04    6.828891938811554E+04    6.828891938811554E+04    2.100891834259000E-01    1.248252711480452E+04    3.528547649121256E+33    4.767919145782772E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.221081657410000E+40    2.272053016662000E+14    1.094580591201500E+14
                       13    8.645019536883269E+30    3.532869457975218E+33    4.807883976712981E+13    9.892041894913500E+06    3.735515525181703E-10    5.389984628649293E+04    6.797516030401197E+04    6.797516030401197E+04    2.098891834259000E-01    1.241995886720216E+04    3.537214133542693E+33    4.847037083255284E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.208189823151000E+40    2.252053016662000E+14    1.076026508331000E+14
                       14    8.688593550789744E+30    3.541558809110169E+33    4.886190189797588E+13    1.027065668773725E+07    3.702673704703935E-10    5.340568952546683E+04    6.781882177366097E+04    6.781882177366097E+04    2.097036425971950E-01    1.235925778995122E+04    3.545924362981286E+33    4.924692599891116E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.195731764030850E+40    2.224944850921000E+14    1.066026508331000E+14
                       15    8.730819422803888E+30    3.550289916852404E+33    4.963195009984643E+13    1.064927148056100E+07    3.656049239825860E-10    5.251038617154630E+04    6.753044243000500E+04    6.753044243000500E+04    2.095036425971950E-01    1.230038021335270E+04    3.554684302666646E+33    5.001170912909721E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    1.173707480049550E+40    2.204944850921000E+14    1.057472425460500E+14
                       16    8.789201125017454E+30    3.559078688480889E+33    5.039146815834800E+13    1.103216331482000E+07    3.623916685190134E-10    5.155196361110063E+04    6.722016823097240E+04    6.722016823097240E+04    2.094036425971950E-01    1.224284962443237E+04    3.563465120655649E+33    5.076313110293980E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.151249420929400E+40    2.184944850921000E+14    1.047472425460500E+14
                       17    8.772603867826736E+30    3.567851552830408E+33    5.113479404753161E+13    1.141577810764375E+07    3.592069180320810E-10    5.107933236782796E+04    6.706556613420392E+04    6.706556613420392E+04    2.105036425971950E-01    1.218675064866808E+04    3.572272782177906E+33    5.150162521211301E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.128502178383350E+40    2.164944850921000E+14    1.037472425460500E+14
                       18    8.842122653726083E+30    3.576694011525402E+33    5.186845637669441E+13    1.179939290046750E+07    3.561874614914404E-10    5.061103423383924E+04    6.691131961239097E+04    6.691131961239097E+04    2.103181017684900E-01    1.213189891924668E+04    3.581169922144344E+33    5.223182723201148E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.105754935837300E+40    2.146390768050500E+14    1.028918342590000E+14
                       19    8.953083878150514E+30    3.585645832763285E+33    5.259519808732854E+13    1.218228473472650E+07    3.538718983300051E-10    4.976316278337745E+04    6.662684406712966E+04    6.662684406712966E+04    2.102181017684900E-01    1.207794647997520E+04    3.590129697021709E+33    5.295290295613972E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000001E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.074453610420750E+40    2.127836685180000E+14    1.024050792312300E+14
                       20    8.967452127876181E+30    3.594613561280134E+33    5.331060782495089E+13    1.256517656898550E+07    3.500917986396680E-10    4.930693136466946E+04    6.647360657807061E+04    6.647360657807061E+04    2.101181017684900E-01    1.202543209133627E+04    3.599101402358299E+33    5.366209413713841E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.043007693291250E+40    2.107836685180000E+14    1.015761608886400E+14
                       21    8.974294246241252E+30    3.603589243436465E+33    5.401358044932593E+13    1.291806840324450E+07    3.476817836496044E-10    4.885488270074951E+04    6.632072152545631E+04    6.632072152545631E+04    2.100181017684900E-01    1.197421185502768E+04    3.607423891872106E+33    5.430850053055835E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.011561776161750E+40    2.097836685180000E+14    1.008918342590000E+14
                       22    7.669366465627855E+30    3.611258540307747E+33    5.460342061179078E+13    1.322023727893875E+07    3.454222833250815E-10    4.848147743444055E+04    6.619103667727493E+04    6.619103667727493E+04    2.099181017684900E-01    1.193153671479099E+04    3.614588132636230E+33    5.485688951149720E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    9.893929004675001E+39    2.079282602309500E+14    1.001484567451150E+14
                       23    6.660409517448121E+30    3.617917724964715E+33    5.511035841120361E+13    1.350168319606825E+07    3.433113381872428E-10    4.803699657764179E+04    6.603880151739824E+04    6.603880151739824E+04    2.098325609397850E-01    1.189510137687506E+04    3.621254276727746E+33    5.536096408960544E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    9.679469833380001E+39    2.069282602309500E+14    9.963521177288498E+13
                       24    6.673022001257959E+30    3.624590828490777E+33    5.561156976800726E+13    1.378312911319775E+07    3.417339658697835E-10    4.767040672553016E+04    6.590971251697009E+04    6.590971251697009E+04    2.097325609397850E-01    1.185926108214022E+04    3.627941299122903E+33    5.586059076394341E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    9.403686164862002E+39    2.059282602309500E+14    9.906291591640998E+13
                       25    6.700990974499197E+30    3.631291769755030E+33    5.610961175987956E+13    1.406529798889200E+07    3.388654079892314E-10    4.723336180968650E+04    6.575812438470728E+04    6.575812438470728E+04    2.106325609397850E-01    1.182379753121886E+04    3.634644228797026E+33    5.635578040858512E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    9.153564744955501E+39    2.039282602309500E+14    9.854967094417998E+13
                       26    6.705087098832835E+30    3.637996687839023E+33    5.660194905729069E+13    1.434746686458625E+07    3.373084628655165E-10    4.723336180968650E+04    6.575812438470728E+04    6.575812438470728E+04    2.105470201110800E-01    1.178891576119822E+04    3.641362071545180E+33    5.684637891848572E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    8.904889242178501E+39    2.030728519439000E+14    9.797737508770498E+13
                       27    6.730572548145572E+30    3.644727455251336E+33    5.709080877968073E+13    1.462391278171575E+07    3.358901511010537E-10    4.680032374571529E+04    6.560688489547379E+04    6.560688489547379E+04    2.105325609397850E-01    1.175443002843601E+04    3.648098804187105E+33    5.733316493442505E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    8.656213739401502E+39    2.020728519439000E+14    9.763521177288498E+13
                       28    6.742240537266828E+30    3.651470153122873E+33    5.757552108916938E+13    1.489035869884525E+07    3.343468760410120E-10    4.680032374571529E+04    6.560688489547379E+04    6.560688489547379E+04    2.104470201110800E-01    1.172040814302604E+04    3.654661550965344E+33    5.780121330758106E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    8.407538236624501E+39    2.010728519439000E+14    9.720750762935998E+13
                       29    6.383046224584451E+30    3.657852948807815E+33    5.802690552599276E+13    1.513680461597475E+07    3.329412664310901E-10    4.644372448480890E+04    6.547868453747398E+04    6.547868453747398E+04    2.104470201110800E-01    1.168886013465413E+04    3.660686432873560E+33    5.822533072055837E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    8.180308650977001E+39    2.000728519439000E+14    9.663521177288498E+13
                       30    5.667031760605306E+30    3.663519916939304E+33    5.842375591512397E+13    1.536825053310425E+07    3.314115402653854E-10    4.644372448480890E+04    6.547868453747398E+04    6.547868453747398E+04    2.103470201110800E-01    1.166126448411990E+04    3.666359366234661E+33    5.862200221080793E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    7.974524982459001E+39    2.000728519439000E+14    9.629304845806498E+13
                       31    5.678357743228802E+30    3.669198815530018E+33    5.882024850649190E+13    1.559969645023375E+07    3.292594968983015E-10    4.601792585934730E+04    6.532808774205470E+04    6.532808774205470E+04    2.102614792823750E-01    1.163388496589912E+04    3.672045224259922E+33    5.901758072748143E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688025999999999E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    7.768741313941002E+39    1.980728519439000E+14    9.595088514324498E+13
                       32    5.693944888205204E+30    3.674891632989826E+33    5.921491294847096E+13    1.583041940879850E+07    3.278757669955652E-10    4.601792585934730E+04    6.532808774205470E+04    6.532808774205470E+04    2.102470201110800E-01    1.160674937703533E+04    3.677708215571669E+33    5.940747155843855E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    7.552957645423002E+39    1.972174436568500E+14    9.546413011547498E+13
                       33    5.633006090897920E+30    3.680524798153513E+33    5.960003016840612E+13    1.605686532592800E+07    3.271216736573441E-10    4.566783526846998E+04    6.520047641119528E+04    6.520047641119528E+04    2.107614792823750E-01    1.158026659170378E+04    3.683339392325487E+33    5.979041744869934E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    7.348619894034501E+39    1.970728519439000E+14    9.520750762935998E+13
                       34    5.627854120922942E+30    3.686153986497460E+33    5.998080472899255E+13    1.628331124305750E+07    3.257471730911332E-10    4.566783526846998E+04    6.520047641119528E+04    6.520047641119528E+04    2.107614792823750E-01    1.155419348355900E+04    3.688973551694110E+33    6.016985284201566E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    7.144282142646001E+39    1.962174436568500E+14    9.495088514324498E+13
