                       12    8.621775025494807E+30    3.524225840267293E+33    4.751731678952538E+13    9.587839350701250E+06    3.687121161016686E-10    5.363232016346657E+04    6.790789263532526E+04    6.790789263532526E+04    2.097897242546050E-01    1.218864276742505E+04    3.528547649121256E+33    4.792195520752091E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.250648994446000E+40    2.218431596755500E+14    1.069210390090700E+14
                       13    8.645019536883267E+30    3.532869457975218E+33    4.832659362551644E+13    9.962731184960250E+06    3.644875699427421E-10    5.265341999987265E+04    6.759588421012866E+04    6.759588421012866E+04    2.095902650833100E-01    1.212682294712237E+04    3.537214133542693E+33    4.872312610797438E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.240703077316500E+40    2.198377513885000E+14    1.049242839813000E+14
                       14    8.688593550789744E+30    3.541558809110169E+33    4.911965859043234E+13    1.033762301921925E+07    3.611381598766814E-10    5.216843595817767E+04    6.743960744859638E+04    6.743960744859638E+04    2.093902650833100E-01    1.206685568912294E+04    3.545924362981286E+33    4.950971086427335E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.230811243057500E+40    2.168431596755500E+14    1.039232023238900E+14
                       15    8.730819422803888E+30    3.550289916852404E+33    4.989976313811438E+13    1.071256893634875E+07    3.561831585649753E-10    5.121625469251083E+04    6.712975059839326E+04    6.712975059839326E+04    2.091902650833100E-01    1.200873341612058E+04    3.554684302666646E+33    5.028459102065402E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    1.210919408798500E+40    2.148377513885000E+14    1.029221206664800E+14
                       16    8.789201125017454E+30    3.559078688480889E+33    5.066941890319365E+13    1.109248781204300E+07    3.529100954979603E-10    5.028145269356020E+04    6.682131741109760E+04    6.682131741109760E+04    2.090897242546050E-01    1.195194405466227E+04    3.563465120655649E+33    5.104612790722779E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.190973491669000E+40    2.128323431014500E+14    1.019210390090700E+14
                       17    8.772603867826736E+30    3.567851552830408E+33    5.142283691126195E+13    1.147237964630200E+07    3.496708657217418E-10    4.981833619176132E+04    6.666683322482130E+04    6.666683322482130E+04    2.101897242546050E-01    1.189657339029810E+04    3.572272782177906E+33    5.179471124739365E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.171081657410000E+40    2.108323431014500E+14    1.009210390090700E+14
                       18    8.842122653726082E+30    3.576694011525402E+33    5.216658558352536E+13    1.185227148056100E+07    3.464613760861303E-10    4.936159894020485E+04    6.651350376325182E+04    6.651350376325182E+04    2.099897242546050E-01    1.184246667950979E+04    3.581169922144344E+33    5.253501642445230E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.151135740280500E+40    2.088323431014500E+14    9.992157983777498E+13
                       19    8.953083878150515E+30    3.585645832763285E+33    5.290344726537924E+13    1.223216331482000E+07    3.440726986904446E-10    4.846064822372326E+04    6.620790197297193E+04    6.620790197297193E+04    2.098897242546050E-01    1.178925601974764E+04    3.590129697021709E+33    5.326619935574924E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.121189823151000E+40    2.068323431014500E+14    9.951887569424998E+13
                       20    8.967452127876181E+30    3.594613561280134E+33    5.362895144611923E+13    1.261205514907900E+07    3.401305271542762E-10    4.801432097522895E+04    6.605483775394951E+04    6.605483775394951E+04    2.097891834259000E-01    1.173749066712335E+04    3.599101402358299E+33    5.398546279301718E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.091297988892000E+40    2.048323431014500E+14    9.871779403683998E+13
                       21    8.974294246241252E+30    3.603589243436465E+33    5.434197413991512E+13    1.296197402477325E+07    3.377855141926224E-10    4.757412303459158E+04    6.590291584290379E+04    6.590291584290379E+04    2.096891834259000E-01    1.168699081231157E+04    3.607423891872106E+33    5.464115912963591E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.061352071762500E+40    2.038269348144000E+14    9.791779403683998E+13
                       22    7.669366465627855E+30    3.611258540307747E+33    5.494034411935671E+13    1.326191994190275E+07    3.354566769246933E-10    4.713796085293202E+04    6.575134334255742E+04    6.575134334255742E+04    2.095897242546050E-01    1.164492347230808E+04    3.614588132636231E+33    5.519751580759802E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.041352071762500E+40    2.018323431014500E+14    9.721725320813498E+13
                       23    6.660409517448121E+30    3.617917724964715E+33    5.545468749583931E+13    1.354183881759700E+07    3.331439036976527E-10    4.670579743019000E+04    6.560011944928824E+04    6.560011944928824E+04    2.094929692268350E-01    1.160902945975906E+04    3.621254276727747E+33    5.570898873097990E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.021406154633000E+40    2.008269348144000E+14    9.661671237942998E+13
                       24    6.673022001257959E+30    3.624590828490777E+33    5.596328996612048E+13    1.382175769329125E+07    3.316097649251739E-10    4.627759610552264E+04    6.544924336132194E+04    6.544924336132194E+04    2.093956733703600E-01    1.157371603690065E+04    3.627941299122903E+33    5.621600893596895E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    9.944440126423503E+39    1.998269348144000E+14    9.611617155072498E+13
                       25    6.700990974499197E+30    3.631291769755030E+33    5.646872790581743E+13    1.410170361042075E+07    3.285695483262435E-10    4.585332055419721E+04    6.529871427872881E+04    6.529871427872881E+04    2.102978366851800E-01    1.153879431661504E+04    3.634644228797026E+33    5.671857243701787E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    9.704656457905501E+39    1.978323431014500E+14    9.551617155072498E+13
                       26    6.705087098832835E+30    3.637996687839023E+33    5.696841696821829E+13    1.438164952755025E+07    3.270564824740865E-10    4.585139273314059E+04    6.529793485159826E+04    6.529793485159826E+04    2.102000000000000E-01    1.150444484943099E+04    3.641362071545180E+33    5.721651490171766E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    9.465413618092502E+39    1.968323431014500E+14    9.501617155072500E+13
                       27    6.730572548145572E+30    3.644727455251336E+33    5.746461283521704E+13    1.465659544467975E+07    3.255537944346402E-10    4.543102463781966E+04    6.514775376892046E+04    6.514775376892046E+04    2.102016224861150E-01    1.147049200450112E+04    3.648098804187105E+33    5.771062676866027E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    9.225629949574503E+39    1.958323431014500E+14    9.461563072202000E+13
                       28    6.742240537266828E+30    3.651470153122873E+33    5.795664070210351E+13    1.492154136180925E+07    3.240546239290143E-10    4.543102463781966E+04    6.514775376892046E+04    6.514775376892046E+04    2.101043266296400E-01    1.143699499851398E+04    3.654661550965344E+33    5.818575769464521E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    8.985846281056502E+39    1.948323431014500E+14    9.411563072202000E+13
                       29    6.383046224584451E+30    3.657852948807815E+33    5.841487468718692E+13    1.516648727893875E+07    3.225623647999941E-10    4.501451050036196E+04    6.499791809314788E+04    6.499791809314788E+04    2.101054082870500E-01    1.140594222119338E+04    3.660686432873560E+33    5.861632386722012E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    8.765954446797503E+39    1.938323431014500E+14    9.361563072202000E+13
                       30    5.667031760605306E+30    3.663519916939304E+33    5.881777304725331E+13    1.539643319606825E+07    3.210803253556338E-10    4.501263521778120E+04    6.499714403155597E+04    6.499714403155597E+04    2.100075716018700E-01    1.137877746711462E+04    3.666359366234661E+33    5.901905682727652E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    8.566495275502503E+39    1.938269348144000E+14    9.321563072202000E+13
                       31    5.678357743228802E+30    3.669198815530018E+33    5.922034060729972E+13    1.562640615463300E+07    3.188667067133955E-10    4.460181498746978E+04    6.484842702986682E+04    6.484842702986682E+04    2.099091940879850E-01    1.135183482948510E+04    3.672045224259922E+33    5.942070892172151E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    8.366495275502501E+39    1.918269348144000E+14    9.281508989331500E+13
                       32    5.693944888205204E+30    3.674891632989826E+33    5.962107723614331E+13    1.585635207176250E+07    3.174016472755543E-10    4.459995689758305E+04    6.484765474856715E+04    6.484765474856715E+04    2.099102757453950E-01    1.132513784465953E+04    3.677708215571669E+33    5.981660859387170E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    8.156549358373002E+39    1.908323431014500E+14    9.241508989331500E+13
                       33    5.633006090897920E+30    3.680524798153513E+33    6.001213995160009E+13    1.608129798889200E+07    3.166683569272478E-10    4.419106203496567E+04    6.469850928138831E+04    6.469850928138831E+04    2.104113574028050E-01    1.129908352682893E+04    3.683339392325487E+33    6.020547574583967E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    7.957090187078003E+39    1.908269348144000E+14    9.211508989331500E+13
                       34    5.627854120922942E+30    3.686153986497460E+33    6.039881154007925E+13    1.630624390602150E+07    3.152133979891896E-10    4.419106203496567E+04    6.469850928138831E+04    6.469850928138831E+04    2.104124390602150E-01    1.127344001515109E+04    3.688973551694109E+33    6.059079606062117E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    7.757090187078002E+39    1.898269348144000E+14    9.181454906461000E+13
