                       11    8.547054559373715E+30    3.515604095067947E+33    4.608434503504341E+13    9.004812309266001E+06    3.975494504984457E-10    5.809261519145616E+04    6.924430397441098E+04    6.924430397441098E+04    2.107497242546050E-01    1.304283151437145E+04    3.519914967667620E+33    4.648421050740799E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.178973491669000E+40    2.392053016662000E+14    1.147080591201500E+14
                       12    8.621775025494807E+30    3.524225840267293E+33    4.688407597977258E+13    9.389677102089750E+06    3.928736103217564E-10    5.703230546886371E+04    6.892615529686460E+04    6.892615529686460E+04    2.105891834259000E-01    1.297685836513021E+04    3.528547649121256E+33    4.727539072560687E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.171081657410000E+40    2.362053016662000E+14    1.137080591201500E+14
                       13    8.645019536883266E+30    3.532869457975218E+33    4.766670547144116E+13    9.774541894913500E+06    3.887626690702041E-10    5.599134857974446E+04    6.860946837971170E+04    6.860946837971170E+04    2.103891834259000E-01    1.291303987042013E+04    3.537214133542693E+33    4.804988407046883E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.153189823151000E+40    2.342053016662000E+14    1.121026508331000E+14
                       14    8.688593550789743E+30    3.541558809110169E+33    4.843306266949650E+13    1.015940668773725E+07    3.855820583768910E-10    5.547801681043692E+04    6.845167098126977E+04    6.845167098126977E+04    2.102286425971950E-01    1.285111403239417E+04    3.545924362981286E+33    4.880968994672958E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.136481764030850E+40    2.319944850921000E+14    1.111026508331000E+14
                       15    8.730819422803887E+30    3.550289916852404E+33    4.918631722396266E+13    1.054427148056100E+07    3.814318866237769E-10    5.468227664908220E+04    6.820053120878548E+04    6.820053120878548E+04    2.100286425971950E-01    1.279097234150114E+04    3.554684302666646E+33    4.955761182990832E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    1.110957480049550E+40    2.299944850921000E+14    1.104972425460500E+14
                       16    8.789201125017453E+30    3.559078688480889E+33    4.992890643585399E+13    1.093216331482000E+07    3.783132219386081E-10    5.368421261988609E+04    6.788717823147695E+04    6.788717823147695E+04    2.099286425971950E-01    1.273220266607107E+04    3.563465120655649E+33    5.029214328597348E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.084249420929400E+40    2.279944850921000E+14    1.094972425460500E+14
                       17    8.772603867826738E+30    3.567851552830408E+33    5.065538013609297E+13    1.132202810764375E+07    3.752205449799243E-10    5.319203280019862E+04    6.773104205427760E+04    6.773104205427760E+04    2.110286425971950E-01    1.267488629391439E+04    3.572272782177906E+33    5.101379025886342E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.056752178383350E+40    2.259944850921000E+14    1.084972425460500E+14
                       18    8.842122653726081E+30    3.576694011525402E+33    5.137220038163388E+13    1.171189290046750E+07    3.725276286526402E-10    5.270436531222075E+04    6.757526498032083E+04    6.757526498032083E+04    2.108681017684900E-01    1.261878792076315E+04    3.581169922144344E+33    5.172712242650109E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.029254935837300E+40    2.243890768050500E+14    1.078918342590000E+14
                       19    8.953083878150515E+30    3.585645832763285E+33    5.208204447136832E+13    1.209978473472650E+07    3.703354413858221E-10    5.194949023903194E+04    6.732742657059168E+04    6.732742657059168E+04    2.107681017684900E-01    1.256359430798903E+04    3.590129697021709E+33    5.243132217498269E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    9.957036104207502E+39    2.227836685180000E+14    1.072550792312300E+14
                       20    8.967452127876181E+30    3.594613561280134E+33    5.278059987859705E+13    1.248767656898550E+07    3.668348206654460E-10    5.147321444972795E+04    6.717257778648761E+04    6.717257778648761E+04    2.106681017684900E-01    1.250982580754724E+04    3.599101402358299E+33    5.312369639923322E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    9.617576932912501E+39    2.207836685180000E+14    1.063761608886400E+14
                       21    8.974294246241252E+30    3.603589243436465E+33    5.346679291986940E+13    1.284556840324450E+07    3.643095475224697E-10    5.100130518310629E+04    6.701808514470406E+04    6.701808514470406E+04    2.105681017684900E-01    1.245740050258896E+04    3.607423891872106E+33    5.375459279229080E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    9.278117761617500E+39    2.197836685180000E+14    1.058918342590000E+14
                       22    7.669366465627855E+30    3.611258540307747E+33    5.404239266471220E+13    1.315148727893875E+07    3.621671383457076E-10    5.073703063015432E+04    6.692630174374522E+04    6.692630174374522E+04    2.104681017684900E-01    1.241370845340848E+04    3.614588132636231E+33    5.428968008804377E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    9.018929004675002E+39    2.181782602309500E+14    1.050734567451150E+14
                       23    6.660409517448121E+30    3.617917724964715E+33    5.453696751137533E+13    1.343543319606825E+07    3.604024377086690E-10    5.027187073735998E+04    6.677237552114217E+04    6.677237552114217E+04    2.104075609397850E-01    1.237636568801101E+04    3.621254276727747E+33    5.478140402794741E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    8.779469833380002E+39    2.171782602309500E+14    1.047102117728850E+14
                       24    6.673022001257959E+30    3.624590828490777E+33    5.502584054451949E+13    1.371937911319775E+07    3.587465389219052E-10    5.001241973860687E+04    6.668101382660479E+04    6.668101382660479E+04    2.103075609397850E-01    1.233964220087654E+04    3.627941299122903E+33    5.526868871153536E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    8.493686164862001E+39    2.161782602309500E+14    1.040129159164100E+14
                       25    6.700990974499197E+30    3.631291769755030E+33    5.551153687855122E+13    1.400529798889200E+07    3.561792929086101E-10    4.955390311839736E+04    6.652765175055618E+04    6.652765175055618E+04    2.112075609397850E-01    1.230326849014644E+04    3.634644228797026E+33    5.575156967797117E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    8.226064744955501E+39    2.141782602309500E+14    1.036496709441800E+14
                       26    6.705087098832835E+30    3.637996687839023E+33    5.599160247739112E+13    1.429121686458625E+07    3.545427977096667E-10    4.955390311839736E+04    6.652765175055618E+04    6.652765175055618E+04    2.111470201110800E-01    1.226749256465162E+04    3.641362071545180E+33    5.622990979139206E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    7.962389242178501E+39    2.135728519439000E+14    1.029523750877050E+14
                       27    6.730572548145572E+30    3.644727455251336E+33    5.646821710539302E+13    1.457016278171575E+07    3.532726308675835E-10    4.909959020382927E+04    6.637464239749445E+04    6.637464239749445E+04    2.111075609397850E-01    1.223211079205580E+04    3.648098804187105E+33    5.670446810417458E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    7.698713739401502E+39    2.125728519439000E+14    1.027102117728850E+14
                       28    6.742240537266828E+30    3.651470153122873E+33    5.694071910295615E+13    1.483910869884525E+07    3.516494905676191E-10    4.909959020382927E+04    6.637464239749445E+04    6.637464239749445E+04    2.110470201110800E-01    1.219720618777948E+04    3.654661550965344E+33    5.716069516465955E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    7.435038236624502E+39    2.115728519439000E+14    1.024075076293600E+14
                       29    6.383046224584451E+30    3.657852948807815E+33    5.738067122636295E+13    1.508805461597475E+07    3.503901472381741E-10    4.884720996508602E+04    6.628390963243844E+04    6.628390963243844E+04    2.110470201110800E-01    1.216482514018128E+04    3.660686432873560E+33    5.757404955983042E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    7.195308650977001E+39    2.105728519439000E+14    1.017102117728850E+14
                       30    5.667031760605306E+30    3.663519916939304E+33    5.776742789329788E+13    1.532200053310425E+07    3.487802507474779E-10    4.884720996508602E+04    6.628390963243844E+04    6.628390963243844E+04    2.109470201110800E-01    1.213650420686483E+04    3.666359366234661E+33    5.796060474469468E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    6.979524982459002E+39    2.105728519439000E+14    1.014680484580650E+14
                       31    5.678357743228802E+30    3.669198815530018E+33    5.815378159609147E+13    1.555594645023375E+07    3.467323367693525E-10    4.839937605229182E+04    6.613146087069229E+04    6.613146087069229E+04    2.108864792823750E-01    1.210838900050016E+04    3.672045224259922E+33    5.834604699762344E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    6.763741313941002E+39    2.085728519439000E+14    1.012258851432450E+14
                       32    5.693944888205204E+30    3.674891632989826E+33    5.853831239915541E+13    1.578791940879850E+07    3.454915067269830E-10    4.839937605229182E+04    6.613146087069229E+04    6.613146087069229E+04    2.108470201110800E-01    1.208051422863088E+04    3.677708215571669E+33    5.872591018326708E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    6.537957645423002E+39    2.079674436568500E+14    1.005891301154750E+14
                       33    5.633006090897920E+30    3.680524798153513E+33    5.891350796737874E+13    1.601686532592800E+07    3.446968983116611E-10    4.815160227204673E+04    6.604114498482426E+04    6.604114498482426E+04    2.113864792823750E-01    1.205330953770073E+04    3.683339392325487E+33    5.909897479432411E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    6.326119894034502E+39    2.075728519439000E+14    1.004075076293600E+14
                       34    5.627854120922942E+30    3.686153986497460E+33    5.928444162126947E+13    1.624581124305750E+07    3.434638017702848E-10    4.815160227204673E+04    6.604114498482426E+04    6.604114498482426E+04    2.113864792823750E-01    1.202651201139289E+04    3.688973551694109E+33    5.946858968429224E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    6.114282142646001E+39    2.069674436568500E+14    1.002258851432450E+14
