                       11    8.733847771036960E+29    3.102762484074134E+33    1.451337440852518E+14    2.622143426179875E+07    1.772021080323115E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.461310751914500E-01    1.202951098922819E+03    3.103164142868015E+33    1.459321878243333E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    8.814104776495000E+38    1.068685235975000E+12    3.569242892252500E+11
                       12    8.033360799738099E+29    3.103565801661897E+33    1.467306315634149E+14    2.649286852359750E+07    1.885683860772153E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.452310751914500E-01    1.202513978240401E+03    3.103910790774463E+33    1.473691660127619E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    9.173945446129999E+38    1.131553759572500E+12    3.770716986642500E+11
                       13    6.895628463102346E+29    3.104255779887029E+33    1.480077004621090E+14    2.671786852359750E+07    1.982266733813924E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.445597604274250E-01    1.202148190849647E+03    3.104595797974918E+33    1.485948547412065E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    9.448128733752500E+38    1.194422283170000E+12    3.949322557435000E+11
                       14    6.801133260817163E+29    3.104935816062808E+33    1.491820090203041E+14    2.692786852359750E+07    2.079006230863597E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.438597604274250E-01    1.201797110337101E+03    3.105275834150697E+33    1.497229171430895E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    9.910837926985000E+38    1.254422283170000E+12    4.125059604630000E+11
                       15    6.799739385497804E+29    3.105615852238587E+33    1.502638252658749E+14    2.712143426179875E+07    2.225711573184796E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.429597604274250E-01    1.201453046926043E+03    3.105962829761023E+33    1.507948873773160E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.020223235619250E+39    1.337290806767500E+12    4.382270746215000E+11
                       16    6.947233664476573E+29    3.106309807283460E+33    1.513259494887570E+14    2.730643426179875E+07    2.269111260092827E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.426597604274250E-01    1.201109345595774E+03    3.106664738445380E+33    1.518467283574901E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.082478221906000E+39    1.367290806767500E+12    4.462270746215000E+11
                       17    7.087977291944322E+29    3.107019669607299E+33    1.523675072262232E+14    2.749643426179875E+07    2.345103920633464E-12    1.194795515314837E+03    2.618558646622075E+04    2.622823412886578E+04    1.420884456634000E-01    1.200762428010383E+03    3.107370623949477E+33    1.528572388081524E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.123625631345000E+39    1.410159330365000E+12    4.580876317007500E+11
                       18    7.030458559614640E+29    3.107721578291656E+33    1.533469703900817E+14    2.768143426179875E+07    2.444342690214833E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.416597604274250E-01    1.200423422562596E+03    3.108099376167088E+33    1.538438333273586E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.152765074265750E+39    1.470159330365000E+12    4.769481887800000E+11
                       19    7.553895527616678E+29    3.108477174042521E+33    1.543406962646355E+14    2.788286852359750E+07    2.547780989421038E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.410884456634000E-01    1.200066361670058E+03    3.108977259125001E+33    1.549578905685200E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.198462288869500E+39    1.533027853962500E+12    4.950955982190000E+11
                       20    1.000554723430112E+30    3.109477344207482E+33    1.555750848724045E+14    2.810286852359750E+07    2.667854208204135E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.403884456634000E-01    1.199604222302060E+03    3.110006261233088E+33    1.561829300740876E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.255880617631750E+39    1.605896377560000E+12    5.169561552982500E+11
                       21    1.057653304754116E+30    3.110535178258693E+33    1.567907752757707E+14    2.829286852359750E+07    2.812950518612718E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.397171308993750E-01    1.199126609430057E+03    3.110957715356216E+33    1.572505395740631E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.323872651113500E+39    1.695896377560000E+12    5.421035647372500E+11
                       22    8.442126170496980E+29    3.111380252453740E+33    1.577103038723555E+14    2.844286852359750E+07    2.945520792293960E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.390884456634000E-01    1.198750028762449E+03    3.111765009763720E+33    1.581096189506659E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.381864684595250E+39    1.775896377560000E+12    5.649641218165000E+11
                       23    7.697633700349698E+29    3.112149767073700E+33    1.585089340289763E+14    2.857786852359750E+07    3.056061521387770E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.386171308993750E-01    1.198411832550521E+03    3.112539495408357E+33    1.588940245913772E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.431004127516000E+39    1.841633424755000E+12    5.848246788957500E+11
                       24    7.789583738000389E+29    3.112929223743013E+33    1.592791151537781E+14    2.870786852359750E+07    3.168515171309391E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.381171308993750E-01    1.198074898023697E+03    3.113315969462864E+33    1.596459042965552E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.489283013357500E+39    1.911633424755000E+12    6.036852359750000E+11
                       25    7.748419676857197E+29    3.113702715182715E+33    1.600126934393323E+14    2.883286852359750E+07    3.282177717433939E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.376171308993750E-01    1.197743667179858E+03    3.114089460902566E+33    1.603630970926152E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.546414489760000E+39    1.974501948352500E+12    6.235457930542500E+11
                       26    7.727678573495946E+29    3.114476206622417E+33    1.607135007458982E+14    2.894786852359750E+07    3.402951746828889E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.371458161353500E-01    1.197416704225310E+03    3.114862952342268E+33    1.610492609402009E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.596414489760000E+39    2.047370471950000E+12    6.444063501335000E+11
                       27    7.742060742090705E+29    3.115249698062119E+33    1.613850211345036E+14    2.905643426179875E+07    3.522538844317718E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.367171308993750E-01    1.197093406091363E+03    3.115637437986905E+33    1.617073385863430E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.663545966162500E+39    2.124501948352500E+12    6.652669072127500E+11
                       28    7.758190722961807E+29    3.116025177911691E+33    1.620296560381823E+14    2.916143426179875E+07    3.654734146802376E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.362171308993750E-01    1.196772577690726E+03    3.116420871475960E+33    1.623428086338651E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.723545966162500E+39    2.200238995547500E+12    6.881274642920000E+11
                       29    7.899403615159042E+29    3.116816565040228E+33    1.626559612295479E+14    2.925786852359750E+07    3.789221372003880E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.357171308993750E-01    1.196450586938215E+03    3.117217229629174E+33    1.629608277495612E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.783545966162500E+39    2.280238995547500E+12    7.102748737310000E+11
                       30    8.011174122400849E+29    3.117617894218120E+33    1.632656942695746E+14    2.935286852359750E+07    3.931424847278942E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.352458161353500E-01    1.196126472966625E+03    3.118018558807065E+33    1.635576518085879E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.850677442565000E+39    2.363107519145000E+12    7.341354308102500E+11
                       31    8.021293140232831E+29    3.118419223396011E+33    1.638496093476013E+14    2.944286852359750E+07    4.072450281512920E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.347458161353500E-01    1.195806138600256E+03    3.118821876394827E+33    1.641296835918817E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.917808918967500E+39    2.453107519145000E+12    7.589959878895000E+11
                       32    8.044062421662196E+29    3.119224529393644E+33    1.644097578361620E+14    2.952286852359750E+07    4.232042088095769E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.342458161353500E-01    1.195487976909231E+03    3.119626188187525E+33    1.646778775994020E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.987808918967500E+39    2.545976042742500E+12    7.851433973285000E+11
                       33    8.037625938910746E+29    3.120027846981406E+33    1.649459973626420E+14    2.960286852359750E+07    4.387778077601095E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.337745013713250E-01    1.195173287728851E+03    3.120428511570351E+33    1.652018293445795E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.057808918967500E+39    2.638844566340000E+12    8.112908067675000E+11
                       34    8.015457157262333E+29    3.120829176159297E+33    1.654576613265170E+14    2.967430278539625E+07    4.552444437814468E-12    1.198244294687358E+03    2.624595047723484E+04    2.624595047723484E+04    1.332745013713250E-01    1.194862908593721E+03    3.121225863928502E+33    1.657003254157254E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.134940395370000E+39    2.741713089937500E+12    8.398645114870000E+11
