                       11    8.733847771036960E+29    3.102762484074134E+33    1.225685609577915E+14    2.627930278539625E+07    2.971261581443164E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.594466127871750E-01    2.019651661956428E+03    3.103164142868015E+33    1.232361719572788E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -5.883704719500000E+38    1.790238995547500E+12    7.153904170970000E+11
                       12    8.033360799738099E+29    3.103565801661897E+33    1.239037829567661E+14    2.655286852359750E+07    3.161847267210884E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.587752980231500E-01    2.018981753975162E+03    3.103910790774463E+33    1.244370753770943E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.100915861085001E+38    1.903107519145000E+12    7.608246788957500E+11
                       13    6.895628463102346E+29    3.104255779887029E+33    1.249703677974225E+14    2.678786852359750E+07    3.331425953848812E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.581752980231500E-01    2.018420052966647E+03    3.104595797974918E+33    1.254622753180441E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.279521431877500E+38    2.005976042742500E+12    7.995457930542500E+11
                       14    6.801133260817163E+29    3.104935816062808E+33    1.259541828386657E+14    2.698930278539625E+07    3.482899055598885E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.576752980231500E-01    2.017880109291109E+03    3.105275834150697E+33    1.264154033653666E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.502389955475000E+38    2.098844566340000E+12    8.359800548530000E+11
                       15    6.799739385497804E+29    3.105615852238587E+33    1.268766238920675E+14    2.717573704719500E+07    3.661853391819411E-12    2.332411052568766E+03    3.094925821062767E+04    3.099959612690992E+04    1.569039832591250E-01    2.017350321271007E+03    3.105962829761023E+33    1.273249024996151E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.058206667852501E+38    2.201713089937500E+12    8.769800548530000E+11
                       16    6.947233664476573E+29    3.106309807283460E+33    1.277731811071628E+14    2.737573704719500E+07    3.775208025182666E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.567752980231500E-01    2.016820010470584E+03    3.106664738445380E+33    1.282089275693611E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.184023380230000E+38    2.274581613535000E+12    9.055617260907500E+11
                       17    7.087977291944322E+29    3.107019669607299E+33    1.286446740315594E+14    2.756573704719500E+07    3.932150799473498E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.563039832591250E-01    2.016284685896514E+03    3.107370623949477E+33    1.290555115153932E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.249760427425000E+38    2.367450137132500E+12    9.422828402492500E+11
                       18    7.030458559614640E+29    3.107721578291656E+33    1.294663489992269E+14    2.774573704719500E+07    4.089122911453351E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.559039832591250E-01    2.015761147363124E+03    3.108099376167088E+33    1.298843077904819E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.238365998217500E+38    2.460318660730000E+12    9.787171020480000E+11
                       19    7.553895527616678E+29    3.108477174042521E+33    1.303022665817369E+14    2.794573704719500E+07    4.249324869699021E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.554326684951000E-01    2.015209324971001E+03    3.108977259125001E+33    1.308226028710296E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.184103045412501E+38    2.556055707925000E+12    1.016577659127250E+12
                       20    1.000554723430112E+30    3.109477344207482E+33    1.313429391603223E+14    2.816573704719500E+07    4.449589381004518E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.549326684951000E-01    2.014492261571438E+03    3.110006261233088E+33    1.318573834921138E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.022708616205001E+38    2.678924231522500E+12    1.060159330365000E+12
                       21    1.057653304754116E+30    3.110535178258693E+33    1.323718278239052E+14    2.835573704719500E+07    4.662621531096188E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.544326684951000E-01    2.013751767111303E+03    3.110957715356216E+33    1.327619809719586E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -5.774182710595000E+38    2.811792755120000E+12    1.113027853962500E+12
                       22    8.442126170496980E+29    3.111380252453740E+33    1.331521341200119E+14    2.850573704719500E+07    4.867656630646595E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.539326684951000E-01    2.013167362312451E+03    3.111765009763720E+33    1.334908328278141E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -5.492788281387501E+38    2.934661278717500E+12    1.163027853962500E+12
                       23    7.697633700349698E+29    3.112149767073700E+33    1.338295315356163E+14    2.864573704719500E+07    5.061974290540931E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.534613537310750E-01    2.012641387502184E+03    3.112539495408357E+33    1.341563536101885E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -5.225656804985000E+38    3.047529802315000E+12    1.205896377560000E+12
                       24    7.789583738000389E+29    3.112929223743013E+33    1.344831756847607E+14    2.877573704719500E+07    5.239863034785670E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.530900389670500E-01    2.012117285800516E+03    3.113315969462864E+33    1.347950721308471E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -4.951393852180000E+38    3.153266849510000E+12    1.245896377560000E+12
                       25    7.748419676857197E+29    3.113702715182715E+33    1.351069685769336E+14    2.889573704719500E+07    5.420136174579663E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.527613537310750E-01    2.011601018146883E+03    3.114089460902566E+33    1.354056077035097E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -4.644262375777501E+38    3.266135373107500E+12    1.288764901157500E+12
                       26    7.727678573495946E+29    3.114476206622417E+33    1.357042468300858E+14    2.901573704719500E+07    5.601701143796062E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.523900389670500E-01    2.011091368312103E+03    3.114862952342268E+33    1.359912289295731E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -4.297130899375000E+38    3.369003896705000E+12    1.328764901157500E+12
                       27    7.742060742090705E+29    3.115249698062119E+33    1.362782110290604E+14    2.913073704719500E+07    5.785220747922052E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.519900389670500E-01    2.010586887245363E+03    3.115637437986905E+33    1.365548826237701E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.919999422972500E+38    3.481872420302500E+12    1.371633424755000E+12
                       28    7.758190722961807E+29    3.116025177911691E+33    1.368315542184798E+14    2.923573704719500E+07    5.974752712263974E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.516187242030250E-01    2.010085809675471E+03    3.116420871475960E+33    1.371006190635155E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.485736470167500E+38    3.594740943900000E+12    1.421633424755000E+12
                       29    7.899403615159042E+29    3.116816565040228E+33    1.373696839085512E+14    2.933573704719500E+07    6.190146859208250E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.512900389670500E-01    2.009582019897719E+03    3.117217229629174E+33    1.376319786356745E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.968604993765000E+38    3.727609467497500E+12    1.464501948352500E+12
                       30    8.011174122400849E+29    3.117617894218120E+33    1.378942733627978E+14    2.943073704719500E+07    6.407682031904172E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.508900389670500E-01    2.009074998264732E+03    3.118018558807065E+33    1.381459669592875E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.485736470167500E+38    3.860477991095000E+12    1.517370471950000E+12
                       31    8.021293140232831E+29    3.118419223396011E+33    1.383976605557772E+14    2.952073704719500E+07    6.632861861897579E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.505187242030250E-01    2.008572584244654E+03    3.118821876394827E+33    1.386401081232851E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.909999422972500E+38    3.993346514692500E+12    1.567370471950000E+12
                       32    8.044062421662196E+29    3.119224529393644E+33    1.388825556907931E+14    2.960717130899375E+07    6.850163740714508E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.501187242030250E-01    2.008074101244950E+03    3.119626188187525E+33    1.391151389271984E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.337859980051750E+38    4.129083561887500E+12    1.620238995547500E+12
                       33    8.037625938910746E+29    3.120027846981406E+33    1.393477221636037E+14    2.968860557079250E+07    7.090893336671489E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.497474094390000E-01    2.007580302682541E+03    3.120428511570351E+33    1.395705972293407E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.250912971238852E+37    4.271952085485000E+12    1.673107519145000E+12
                       34    8.015457157262333E+29    3.120829176159297E+33    1.397934722950776E+14    2.976360557079250E+07    7.323200970484976E-12    2.353992586322191E+03    3.102060361913758E+04    3.107105757630120E+04    1.493474094390000E-01    2.007092916129216E+03    3.121225863928502E+33    1.400056266740318E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.100153560090003E+37    4.414820609082500E+12    1.733107519145000E+12
