                       13    6.895628463102346E+29    3.104255779887029E+33    2.399358533593806E+14    2.667000000000000E+07    4.595361718940204E-13    1.450726556778070E+02    1.548432050949897E+04    1.548432050949897E+04    1.329729080676750E-01    2.560624126979341E+02    3.104595797974918E+33    2.409022519650992E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.148525905610000E+39    2.765896377560000E+11    6.801952085485001E+10
                       14    6.801133260817163E+29    3.104935816062808E+33    2.418686505708179E+14    2.688643426179875E+07    4.804173845689259E-13    1.450726556778070E+02    1.548432050949897E+04    1.548432050949897E+04    1.321729080676750E-01    2.559397059835487E+02    3.105275834150697E+33    2.427846755855754E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.208525905610000E+39    2.891633424755000E+11    7.110557656277501E+10
                       15    6.799739385497804E+29    3.105615852238587E+33    2.437007006003328E+14    2.708143426179875E+07    4.992518721245599E-13    1.450726556778070E+02    1.548432050949897E+04    1.548432050949897E+04    1.314729080676750E-01    2.558194710497199E+02    3.105962829761023E+33    2.445630509806622E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.268525905610000E+39    3.008764901157500E+11    7.380557656277499E+10
                       16    6.947233664476573E+29    3.106309807283460E+33    2.454254013609916E+14    2.728143426179875E+07    5.312753940567697E-13    1.450726556778070E+02    1.548432050949897E+04    1.548432050949897E+04    1.303729080676750E-01    2.557000300777987E+02    3.106664738445380E+33    2.462594073872890E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.328525905610000E+39    3.201633424755000E+11    7.852031750667500E+10
                       17    7.087977291944322E+29    3.107019669607299E+33    2.470934134135864E+14    2.746643426179875E+07    5.566967867417404E-13    1.450726556778070E+02    1.548432050949897E+04    1.548432050949897E+04    1.295442228317000E-01    2.555797609188548E+02    3.107370623949477E+33    2.478698507094389E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.378525905610000E+39    3.347370471950000E+11    8.213505845057500E+10
                       18    7.030458559614640E+29    3.107721578291656E+33    2.486462880052915E+14    2.763000000000000E+07    5.852207307456369E-13    1.450726556778070E+02    1.548432050949897E+04    1.548432050949897E+04    1.286442228317000E-01    2.554628697824616E+02    3.108099376167088E+33    2.494517881260297E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.438525905610000E+39    3.527370471950000E+11    8.636374368655000E+10
                       19    7.553895527616678E+29    3.108477174042521E+33    2.502572882467678E+14    2.781500000000000E+07    5.970643929932081E-13    1.450726556778070E+02    1.548432050949897E+04    1.548432050949897E+04    1.283442228317000E-01    2.553394340657137E+02    3.108977259125001E+33    2.512628485584527E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.508525905610000E+39    3.597370471950000E+11    8.803505845057500E+10
                       20    1.000554723430112E+30    3.109477344207482E+33    2.522684088701376E+14    2.803000000000000E+07    6.227585547431021E-13    1.394328935247806E+02    1.536741445348406E+04    1.533207038102867E+04    1.269729080676750E-01    2.551804291056926E+02    3.110006261233088E+33    2.532502622148131E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.595657382012500E+39    3.750238995547500E+11    9.154979939447501E+10
                       21    1.057653304754116E+30    3.110535178258693E+33    2.542321155594886E+14    2.822143426179875E+07    6.616353710495887E-13    1.437426215759998E+02    1.544870756057598E+04    1.544870756057598E+04    1.263442228317000E-01    2.550163014272791E+02    3.110957715356216E+33    2.549745692388083E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.668525905610000E+39    3.985976042742500E+11    9.736454033837500E+10
                       22    8.442126170496980E+29    3.111380252453740E+33    2.557170229181281E+14    2.837286852359750E+07    6.939364532977243E-13    1.450726556778070E+02    1.547393628158404E+04    1.548432050949897E+04    1.256442228317000E-01    2.548868533766677E+02    3.111765009763720E+33    2.563583677840200E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.735657382012500E+39    4.178844566340000E+11    1.020079665182500E+11
                       23    7.697633700349698E+29    3.112149767073700E+33    2.569997126499119E+14    2.850786852359750E+07    7.233020601635913E-13    1.450726556778070E+02    1.547393628158404E+04    1.548432050949897E+04    1.249155375957250E-01    2.547709780873981E+02    3.112539495408357E+33    2.576133005466885E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.788525905610000E+39    4.361713089937500E+11    1.060079665182500E+11
                       24    7.789583738000389E+29    3.112929223743013E+33    2.582268884434651E+14    2.863643426179875E+07    7.556482868569636E-13    1.450726556778070E+02    1.548432050949897E+04    1.548432050949897E+04    1.241442228317000E-01    2.546558738105856E+02    3.113315969462864E+33    2.588070104513757E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.845657382012500E+39    4.554581613535000E+11    1.110079665182500E+11
                       25    7.748419676857197E+29    3.113702715182715E+33    2.593871324592863E+14    2.875500000000000E+07    7.894410438990281E-13    1.450726556778070E+02    1.548432050949897E+04    1.548432050949897E+04    1.234155375957250E-01    2.545428482874566E+02    3.114089460902566E+33    2.599379263817066E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.898525905610000E+39    4.757450137132500E+11    1.160079665182500E+11
                       26    7.727678573495946E+29    3.114476206622417E+33    2.604887203041268E+14    2.886500000000000E+07    8.228481595344024E-13    1.450726556778070E+02    1.548432050949897E+04    1.548432050949897E+04    1.226442228317000E-01    2.544316937062515E+02    3.114862952342268E+33    2.610135587355615E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.955657382012500E+39    4.960318660730000E+11    1.202948188780000E+11
                       27    7.742060742090705E+29    3.115249698062119E+33    2.615383971669962E+14    2.897000000000000E+07    8.576689784269092E-13    1.450726556778070E+02    1.548432050949897E+04    1.548432050949897E+04    1.219155375957250E-01    2.543219511115745E+02    3.115637437986905E+33    2.620394093999813E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    3.005657382012500E+39    5.163187184327500E+11    1.255816712377500E+11
                       28    7.758190722961807E+29    3.116025177911691E+33    2.625404216329665E+14    2.906643426179875E+07    8.954084159903439E-13    1.450726556778070E+02    1.548432050949897E+04    1.548432050949897E+04    1.212155375957250E-01    2.542132079033955E+02    3.116420871475960E+33    2.630235759527391E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    3.065657382012500E+39    5.388924231522500E+11    1.312948188780000E+11
                       29    7.899403615159042E+29    3.116816565040228E+33    2.635067302725118E+14    2.915786852359750E+07    9.354512766455819E-13    1.450726556778070E+02    1.548432050949897E+04    1.548432050949897E+04    1.204155375957250E-01    2.541043735471840E+02    3.117217229629174E+33    2.639727852774127E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    3.115657382012500E+39    5.631792755120000E+11    1.365816712377500E+11
                       30    8.011174122400849E+29    3.117617894218120E+33    2.644388402823137E+14    2.924286852359750E+07    9.795377370862475E-13    1.450726556778070E+02    1.548432050949897E+04    1.548432050949897E+04    1.196729080676750E-01    2.539951189352455E+02    3.118018558807065E+33    2.648808034255625E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    3.168525905610000E+39    5.894661278717500E+11    1.435816712377500E+11
                       31    8.021293140232831E+29    3.118419223396011E+33    2.653227665688114E+14    2.932143426179875E+07    1.025701928396185E-12    1.450726556778070E+02    1.548432050949897E+04    1.548432050949897E+04    1.190876490115750E-01    2.538871560448329E+02    3.118821876394827E+33    2.657427716615420E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    3.225657382012500E+39    6.177529802315000E+11    1.498685235975000E+11
                       32    8.044062421662196E+29    3.119224529393644E+33    2.661627767542726E+14    2.939500000000000E+07    1.075779152680109E-12    1.450726556778070E+02    1.548432050949897E+04    1.548432050949897E+04    1.188589637756000E-01    2.537797547807492E+02    3.119626188187525E+33    2.665596127527594E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    3.278525905610000E+39    6.473266849510000E+11    1.568685235975000E+11
                       33    8.037625938910746E+29    3.120027846981406E+33    2.669564487512464E+14    2.945643426179875E+07    1.129075864597419E-12    1.450726556778070E+02    1.547393628158404E+04    1.548432050949897E+04    1.184589637756000E-01    2.536736072820641E+02    3.120428511570351E+33    2.673289144567542E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    3.335657382012500E+39    6.806135373107500E+11    1.648685235975000E+11
                       34    8.015457157262333E+29    3.120829176159297E+33    2.677013801622619E+14    2.950786852359750E+07    1.193227142937102E-12    1.450726556778070E+02    1.547393628158404E+04    1.548432050949897E+04    1.181302785396250E-01    2.535686085038878E+02    3.121225863928502E+33    2.680471389410862E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    3.388525905610000E+39    7.186135373107500E+11    1.741553759572500E+11
