                       11    8.733847771036960E+29    3.102762484074134E+33    3.484691828046492E+14    2.617500000000000E+07    1.227560941688552E-13    2.345410964646540E-01    3.409899788432067E+03    3.104816246426560E+03    5.390713147640250E-03    1.921316400467309E+00    3.103164142868015E+33    3.504415655136203E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.297171308993750E+38    7.387489969723750E+10    1.873067686553750E+08
                       12    8.033360799738099E+29    3.103565801661897E+33    3.524139482225914E+14    2.644500000000000E+07    1.321893680733185E-13    2.345410964646540E-01    3.416606051434680E+03    3.104816246426560E+03    5.274713147640249E-03    1.918566607111261E+00    3.103910790774463E+33    3.539999200353836E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.427171308993750E+38    7.963227016918750E+10    2.007370471950000E+08
                       13    6.895628463102346E+29    3.104255779887029E+33    3.555858918481759E+14    2.668071713089938E+07    1.381009055922164E-13    2.363640339777984E-01    3.417760419266181E+03    3.110918364142401E+03    5.209139442920750E-03    1.916285420182066E+00    3.104595797974918E+33    3.570488932923888E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.538605570792500E+38    8.320398325912500E+10    2.081673257346250E+08
                       14    6.801133260817163E+29    3.104935816062808E+33    3.585118947366016E+14    2.689571713089938E+07    1.442768083648913E-13    2.367112785105417E-01    3.417760419266181E+03    3.111973587062703E+03    5.143426295280500E-03    1.914114703354594E+00    3.105275834150697E+33    3.598583890622942E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.640039832591250E+38    8.693266849509999E+10    2.173107519145000E+08
                       15    6.799739385497804E+29    3.105615852238587E+33    3.612048833879871E+14    2.710000000000000E+07    1.545953854610477E-13    2.367112785105417E-01    3.424482141801628E+03    3.111973587062703E+03    5.042426295280500E-03    1.912015997507598E+00    3.105962829761023E+33    3.625055042422264E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.750039832591250E+38    9.309003896705000E+10    2.307410304541250E+08
                       16    6.947233664476573E+29    3.106309807283460E+33    3.638061250964658E+14    2.729500000000000E+07    1.603971053701759E-13    2.367112785105417E-01    3.424482141801628E+03    3.111973587062703E+03    4.989139442920750E-03    1.909934963530372E+00    3.106664738445380E+33    3.650622823023336E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.860039832591250E+38    9.649003896704999E+10    2.380278828138750E+08
                       17    7.087977291944322E+29    3.107019669607299E+33    3.663184395082014E+14    2.748071713089938E+07    1.679563880578392E-13    2.367112785105417E-01    3.425639170725811E+03    3.111973587062703E+03    4.922139442920751E-03    1.907858600214701E+00    3.107370623949477E+33    3.674957149077913E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.971474094390000E+38    1.011474094390000E+11    2.484581613535000E+08
                       18    7.030458559614640E+29    3.107721578291656E+33    3.686729903073812E+14    2.766071713089938E+07    1.758719287628788E-13    2.367112785105417E-01    3.425639170725811E+03    3.111973587062703E+03    4.858852590561000E-03    1.905847146449832E+00    3.108099376167088E+33    3.698438058885987E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.081474094390000E+38    1.061474094390000E+11    2.587450137132500E+08
                       19    7.553895527616678E+29    3.108477174042521E+33    3.710146214698161E+14    2.784571713089937E+07    1.867224454035190E-13    2.367112785105417E-01    3.432376388431996E+03    3.111973587062703E+03    4.771996016740875E-03    1.903761251957746E+00    3.108977259125001E+33    3.724506102053068E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.202908356188750E+38    1.122908356188750E+11    2.723187184327500E+08
                       20    1.000554723430112E+30    3.109477344207482E+33    3.738865989407974E+14    2.803571713089937E+07    1.985591457835491E-13    2.367112785105417E-01    3.433536084583312E+03    3.111973587062703E+03    4.688569721460375E-03    1.901088171456617E+00    3.110006261233088E+33    3.753000249386511E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.354342617987500E+38    1.194342617987500E+11    2.877489969723750E+08
                       21    1.057653304754116E+30    3.110535178258693E+33    3.767134509365049E+14    2.821000000000000E+07    2.093581614728158E-13    2.367112785105417E-01    3.433536084583312E+03    3.111973587062703E+03    4.615713147640250E-03    1.898357088786285E+00    3.110957715356216E+33    3.778115014541489E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.524342617987500E+38    1.264342617987500E+11    3.020358493321250E+08
                       22    8.442126170496980E+29    3.111380252453740E+33    3.789095519717928E+14    2.836000000000000E+07    2.134010374706477E-13    2.367112785105417E-01    3.433536084583312E+03    3.111973587062703E+03    4.588996016740875E-03    1.896207044084905E+00    3.111765009763720E+33    3.798556212015349E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.655776879786250E+38    1.285776879786250E+11    3.064661278717500E+08
                       23    7.697633700349698E+29    3.112149767073700E+33    3.808016904312770E+14    2.849500000000000E+07    2.234583185191952E-13    2.385510834568204E-01    3.440288833180296E+03    3.118089771612658E+03    4.529852590561000E-03    1.894292292448482E+00    3.112539495408357E+33    3.816981319674030E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.775776879786250E+38    1.345776879786250E+11    3.198964064113750E+08
                       24    7.789583738000389E+29    3.112929223743013E+33    3.825945735035290E+14    2.862000000000000E+07    2.355282806085610E-13    2.389015410036660E-01    3.441451202707339E+03    3.119147427073018E+03    4.459852590561000E-03    1.892409505103583E+00    3.113315969462864E+33    3.834381478770962E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.897211141585000E+38    1.417211141585000E+11    3.354701111308750E+08
                       25    7.748419676857197E+29    3.113702715182715E+33    3.842817222506633E+14    2.873571713089938E+07    2.471969236462148E-13    2.389015410036660E-01    3.448219517997516E+03    3.119147427073018E+03    4.396996016740875E-03    1.890576176265572E+00    3.114089460902566E+33    3.850773929079076E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.017211141585000E+38    1.487211141585000E+11    3.500438158503750E+08
                       26    7.727678573495946E+29    3.114476206622417E+33    3.858730635651518E+14    2.884571713089938E+07    2.594436595990308E-13    2.389015410036660E-01    3.448219517997516E+03    3.119147427073018E+03    4.334996016740875E-03    1.888786868340991E+00    3.114862952342268E+33    3.866258124111051E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.147211141585000E+38    1.567211141585000E+11    3.654740943900000E+08
                       27    7.742060742090705E+29    3.115249698062119E+33    3.873785612570584E+14    2.894500000000000E+07    2.728286008292258E-13    2.389015410036660E-01    3.449384567063052E+03    3.119147427073018E+03    4.273996016740876E-03    1.887031778788543E+00    3.115637437986905E+33    3.880918511140552E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.267211141585000E+38    1.638645403383750E+11    3.820477991095000E+08
                       28    7.758190722961807E+29    3.116025177911691E+33    3.888051409710520E+14    2.903500000000000E+07    2.864461976324413E-13    2.389015410036660E-01    3.456168484931359E+03    3.119147427073018E+03    4.210996016740875E-03    1.885311423710047E+00    3.116420871475960E+33    3.894862984563062E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.388645403383750E+38    1.728645403383750E+11    3.996215038290000E+08
                       29    7.899403615159042E+29    3.116816565040229E+33    3.901674559415606E+14    2.912000000000000E+07    3.026146129230558E-13    2.389015410036660E-01    3.456168484931359E+03    3.119147427073018E+03    4.145139442920750E-03    1.883602952834022E+00    3.117217229629174E+33    3.908171358358925E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.510079665182500E+38    1.820079665182500E+11    4.183386347283750E+08
                       30    8.011174122400849E+29    3.117617894218120E+33    3.914668157302243E+14    2.919500000000000E+07    3.204328469106687E-13    2.389015410036660E-01    3.457336219712365E+03    3.119147427073018E+03    4.075139442920750E-03    1.881906596907170E+00    3.118018558807065E+33    3.920735790182822E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.640079665182500E+38    1.931513926981250E+11    4.400557656277500E+08
                       31    8.021293140232831E+29    3.118419223396011E+33    3.926803423063401E+14    2.926071713089937E+07    3.409863768497286E-13    2.389015410036660E-01    3.464135776126459E+03    3.119147427073018E+03    4.000426295280500E-03    1.880251561022403E+00    3.118821876394827E+33    3.932446392323112E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.761513926981250E+38    2.052948188780000E+11    4.647728965271250E+08
                       32    8.044062421662196E+29    3.119224529393644E+33    3.938089361582824E+14    2.932143426179875E+07    3.653734856175101E-13    2.389015410036660E-01    3.464135776126459E+03    3.119147427073018E+03    3.918569721460375E-03    1.878636005576417E+00    3.119626188187525E+33    3.943349123143504E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.891513926981250E+38    2.202948188780000E+11    4.937768797862501E+08
                       33    8.037625938910746E+29    3.120027846981406E+33    3.948608884704184E+14    2.938071713089937E+07    3.897059425600161E-13    2.389015410036660E-01    3.472121433824602E+03    3.119147427073018E+03    3.844426295280499E-03    1.877060275590763E+00    3.120428511570351E+33    3.953545686198446E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.012948188780000E+38    2.345816712377500E+11    5.219242892252500E+08
                       34    8.015457157262333E+29    3.120829176159297E+33    3.958482487692709E+14    2.943500000000000E+07    4.118480635420372E-13    2.389015410036660E-01    3.472121433824602E+03    3.119147427073018E+03    3.781426295280500E-03    1.875522878103595E+00    3.121225863928501E+33    3.963086017330713E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.142948188780000E+38    2.477250974176250E+11    5.479282724843750E+08
