                       11    8.733847771036960E+29    3.102762484074134E+33    5.431997155995686E+13    3.192618368477125E+07    3.607303042445613E-11    3.506548384681108E+04    6.105250910314930E+04    6.105250910314930E+04    1.811063147640250E-01    2.101165352787652E+04    3.103164142868015E+33    5.460273455178166E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.187605260551750E+41    2.175268797862500E+13    9.477814186997500E+12
                       12    8.033360799738099E+29    3.103565801661897E+33    5.488549754360647E+13    3.222086794657000E+07    3.812261016296225E-11    3.538994077406954E+04    6.119324967188524E+04    6.119324967188524E+04    1.810126295280500E-01    2.100775683516931E+04    3.103910790774463E+33    5.511320810156977E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.216847488868750E+41    2.294005845057500E+13    1.003771056455750E+13
                       13    6.895628463102346E+29    3.104255779887029E+33    5.534091865953307E+13    3.246586794657001E+07    3.983189847796561E-11    3.570016673640085E+04    6.132580187171880E+04    6.132580187171880E+04    1.809189442920750E-01    2.100447965142072E+04    3.104595797974918E+33    5.555263497181567E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.236531750667500E+41    2.392742892252500E+13    1.043518465894750E+13
                       14    6.801133260817163E+29    3.104935816062808E+33    5.576435128409828E+13    3.268586794657001E+07    4.133134047715326E-11    3.603049631213149E+04    6.146717244535125E+04    6.146717244535125E+04    1.809189442920750E-01    2.100131781622011E+04    3.105275834150697E+33    5.596599160761126E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.256089717185750E+41    2.490848463045000E+13    1.083013284772750E+13
                       15    6.799739385497804E+29    3.105615852238587E+33    5.616763193112423E+13    3.289555220836875E+07    4.278860043781264E-11    3.634648980571324E+04    6.160033647834029E+04    6.160033647834029E+04    1.808252590561000E-01    2.099820175679545E+04    3.105962829761023E+33    5.636339008622426E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.275584536063750E+41    2.580216986642500E+13    1.122508103650750E+13
                       16    6.947233664476573E+29    3.106309807283460E+33    5.655914824132427E+13    3.309555220836875E+07    4.419537047247405E-11    3.668279973517270E+04    6.174233991960152E+04    6.174233991960152E+04    1.807315738201250E-01    2.099507863698196E+04    3.106664738445380E+33    5.675133328398580E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.295079354941750E+41    2.659585510240000E+13    1.161876627248250E+13
                       17    7.087977291944322E+29    3.107019669607299E+33    5.694351832664734E+13    3.328086794657001E+07    4.554854347498894E-11    3.700466798641619E+04    6.187611860983945E+04    6.187611860983945E+04    1.806378885841500E-01    2.099192015251988E+04    3.107370623949478E+33    5.712639682661725E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.314447878539250E+41    2.747691081032500E+13    1.201182003205500E+13
                       18    7.030458559614640E+29    3.107721578291656E+33    5.730927532658716E+13    3.346086794657000E+07    4.693258700296014E-11    3.734706796359982E+04    6.201875779457141E+04    6.201875779457141E+04    1.806378885841500E-01    2.098882318606530E+04    3.108099376167088E+33    5.749714881345705E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.324447878539250E+41    2.827059604630000E+13    1.231182003205500E+13
                       19    7.553895527616678E+29    3.108477174042521E+33    5.768502230032693E+13    3.365618368477125E+07    4.825836878793987E-11    3.767492019240448E+04    6.215315397918721E+04    6.215315397918721E+04    1.805442033481750E-01    2.098555332354737E+04    3.108977259125001E+33    5.792198146524752E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.343816402136750E+41    2.906428128227500E+13    1.270487379162750E+13
                       20    1.000554723430112E+30    3.109477344207482E+33    5.815894063016808E+13    3.386681516117375E+07    4.984503110744712E-11    3.835746939370757E+04    6.243144832561973E+04    6.243144832561973E+04    1.804505181122000E-01    2.098129557848686E+04    3.110006261233088E+33    5.839615457477326E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.363311221014750E+41    3.005165175422500E+13    1.310424231522500E+13
                       21    1.057653304754116E+30    3.110535178258693E+33    5.863336851937844E+13    3.404776237577751E+07    5.160255586451789E-11    3.871238668819757E+04    6.257536767755841E+04    6.257536767755841E+04    1.803568328762250E-01    2.097688507599579E+04    3.110957715356216E+33    5.881541862611093E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.373311221014750E+41    3.113902222617500E+13    1.359792755120000E+13
                       22    8.442126170496980E+29    3.111380252453740E+33    5.899746873284343E+13    3.418839385218000E+07    5.329312813552046E-11    3.905254269177168E+04    6.271100741475960E+04    6.271100741475960E+04    1.802631476402500E-01    2.097339107510510E+04    3.111765009763720E+33    5.915752564614808E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.383184925734250E+41    3.203270746215000E+13    1.399161278717500E+13
                       23    7.697633700349698E+29    3.112149767073700E+33    5.931758255945274E+13    3.431402532858250E+07    5.454691833824109E-11    3.941389142030329E+04    6.285557121695547E+04    6.285557121695547E+04    1.801694624042750E-01    2.097024841074575E+04    3.112539495408357E+33    5.947392003671816E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.392995482813500E+41    3.282639269812500E+13    1.438529802315000E+13
                       24    7.789583738000389E+29    3.112929223743013E+33    5.963025751398359E+13    3.442997254318625E+07    5.582386299252216E-11    3.976037139613878E+04    6.299183703873700E+04    6.299183703873700E+04    1.802631476402500E-01    2.096710511221271E+04    3.113315969462864E+33    5.978106006800941E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.402679744612250E+41    3.362007793410000E+13    1.468529802315000E+13
                       25    7.748419676857197E+29    3.113702715182715E+33    5.993186262203523E+13    3.454028828138750E+07    5.699931826426928E-11    4.012826958303373E+04    6.313704822007548E+04    6.313704822007548E+04    1.802568328762250E-01    2.096400922625192E+04    3.114089460902566E+33    6.007776157173957E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.412364006411000E+41    3.431376317007500E+13    1.498529802315000E+13
                       26    7.727678573495946E+29    3.114476206622416E+33    6.022366052144392E+13    3.464591975779000E+07    5.833370291542008E-11    4.048119110255295E+04    6.327394301631246E+04    6.327394301631246E+04    1.803505181122000E-01    2.096094217008809E+04    3.114862952342268E+33    6.036538620579353E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.422048268209750E+41    3.510744840605000E+13    1.528529802315000E+13
                       27    7.742060742090705E+29    3.115249698062119E+33    6.050711189014313E+13    3.474186697239375E+07    5.955518053722608E-11    4.085575895207348E+04    6.341980451909257E+04    6.341980451909257E+04    1.803505181122000E-01    2.095790041134792E+04    3.115637437986905E+33    6.064545210662445E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.422300858770750E+41    3.580113364202500E+13    1.567266849510000E+13
                       28    7.758190722961807E+29    3.116025177911691E+33    6.078379232310577E+13    3.482781418699750E+07    6.067637710055763E-11    4.121524177251441E+04    6.355733119299906E+04    6.355733119299906E+04    1.804442033481750E-01    2.095487367719028E+04    3.116420871475960E+33    6.092026556447101E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.431921972929250E+41    3.649481887800000E+13    1.597266849510000E+13
                       29    7.899403615159042E+29    3.116816565040228E+33    6.105673880583625E+13    3.490876140160125E+07    6.181874397232146E-11    4.123379263523328E+04    6.356600226736285E+04    6.356600226736285E+04    1.805378885841500E-01    2.095182979349853E+04    3.117217229629174E+33    6.119158939810918E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.432048268209750E+41    3.719481887800000E+13    1.627266849510000E+13
                       30    8.011174122400849E+29    3.117617894218120E+33    6.132643999038211E+13    3.498939287800375E+07    6.312052603028369E-11    4.159660170925860E+04    6.370384597299488E+04    6.370384597299488E+04    1.805378885841500E-01    2.094875863157533E+04    3.118018558807065E+33    6.145742916143781E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.441606234728000E+41    3.798850411397500E+13    1.657266849510000E+13
                       31    8.021293140232831E+29    3.118419223396011E+33    6.158841833249352E+13    3.506034009260750E+07    6.444223725671504E-11    4.198149032605172E+04    6.385069850444054E+04    6.385069850444054E+04    1.806315738201250E-01    2.094571127118887E+04    3.118821876394827E+33    6.171607271732525E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.441732530008500E+41    3.878218934995000E+13    1.696635373107500E+13
                       32    8.044062421662196E+29    3.119224529393644E+33    6.184372710215698E+13    3.512628730721125E+07    6.565560478841181E-11    4.235104452436147E+04    6.398917846770884E+04    6.398917846770884E+04    1.806315738201250E-01    2.094268548558143E+04    3.119626188187525E+33    6.196787864183091E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.441795677648750E+41    3.956955982190000E+13    1.726635373107500E+13
                       33    8.037625938910746E+29    3.120027846981406E+33    6.209203018150485E+13    3.518723452181501E+07    6.688405120533935E-11    4.274291391457410E+04    6.413668875848616E+04    6.413668875848616E+04    1.807252590561000E-01    2.093968602067160E+04    3.120428511570351E+33    6.221265035714823E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.441858825289000E+41    4.036324505787500E+13    1.766003896705000E+13
                       34    8.015457157262333E+29    3.120829176159297E+33    6.233327053279162E+13    3.523849747462000E+07    6.813549984261405E-11    4.311933863839164E+04    6.427580791622266E+04    6.427580791622266E+04    1.807189442920750E-01    2.093671730648125E+04    3.121225863928502E+33    6.244972613794584E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.441921972929250E+41    4.106324505787501E+13    1.796003896705000E+13
