                       16    1.296930396113450E+31    3.466723015216576E+33    7.895012755061133E+13    1.014813670164395E+08    4.411459260007951E-11    1.099877500940787E+04    4.569699535521297E+04    4.569727786699793E+04    1.623020578742100E-01    6.183623934697000E+02    3.472513264760049E+33    8.066790517690217E+13    6.299399000000000E-15    0.000000000000000E+00    5.887976000000000E-01    3.996990000000000E-02    4.616289000000000E-04    1.937962000000000E-01    3.596475000000000E-02    2.339577000000000E-05    2.778569000000000E-02    1.742663000000000E-02    5.262906000000000E-03    9.826340000000000E-04    8.809339000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.230236000000001E-04    0.000000000000000E+00    8.805328000000000E-02    6.633410191548001E+40    2.657442356339000E+13    9.930151601995000E+12
                       17    1.157989659875463E+31    3.478303514303522E+33    8.238568280319306E+13    1.054263229191350E+08    4.126504023082199E-11    1.031183933642140E+04    4.486320854753788E+04    4.496635092944445E+04    1.637020578742100E-01    5.951577599462478E+02    3.483597655584256E+33    8.391555153418048E+13    6.549463000000000E-15    0.000000000000000E+00    5.909321000000000E-01    4.009209000000000E-02    4.637071000000000E-04    1.923067000000000E-01    3.580449000000000E-02    2.350110000000000E-05    2.756792000000000E-02    1.727499000000000E-02    5.218607000000000E-03    9.743893000000000E-04    8.734643000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.188722000000000E-04    0.000000000000000E+00    8.787784000000000E-02    7.013733571781000E+40    2.487589347354000E+13    9.260827760664000E+12
                       18    1.058707559667561E+31    3.488891796864989E+33    8.544542026516792E+13    1.089862935209320E+08    3.904669278454387E-11    9.668170890826321E+03    4.424766225003136E+04    4.424766225003136E+04    1.639023518562400E-01    5.755785475829250E+02    3.493838960623286E+33    8.685044935227081E+13    6.739432000000000E-15    0.000000000000000E+00    5.925202000000001E-01    4.018233000000000E-02    4.652637000000000E-04    1.912053000000000E-01    3.568586000000000E-02    2.357999000000000E-05    2.740679000000000E-02    1.716285000000000E-02    5.185854000000000E-03    9.682934000000000E-04    8.679415000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.158030000000000E-04    0.000000000000000E+00    8.773876000000000E-02    7.364027553811001E+40    2.357736338369000E+13    8.771298131912000E+12
                       19    9.895969943146695E+30    3.498786124381582E+33    8.825547843937370E+13    1.123112788218305E+08    3.720336926425777E-11    9.232857609840068E+03    4.364056156434443E+04    4.374089302999788E+04    1.642023518562400E-01    5.584145570455748E+02    3.503534447152810E+33    8.958791451838722E+13    6.749717000000000E-15    0.000000000000000E+00    5.926059000000000E-01    4.018720000000000E-02    4.653478000000000E-04    1.911458000000000E-01    3.567946000000000E-02    2.358425000000000E-05    2.739810000000000E-02    1.715680000000000E-02    5.184087000000000E-03    9.679645000000000E-04    8.676436000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.156374000000000E-04    0.000000000000000E+00    8.773119000000000E-02    7.704321535840999E+40    2.237853931181000E+13    8.321768503160000E+12
                       20    9.496886140048243E+30    3.508282769924037E+33    9.092035059740070E+13    1.155962494236275E+08    3.528452338534949E-11    8.736637537352466E+03    4.314101218699936E+04    4.314101218699936E+04    1.644023518562400E-01    5.429580974353793E+02    3.513254788805717E+33    9.229335164221783E+13    6.751433000000000E-15    0.000000000000000E+00    5.926203000000000E-01    4.018802000000000E-02    4.653619000000000E-04    1.911358000000000E-01    3.567838000000000E-02    2.358497000000000E-05    2.739663000000000E-02    1.715578000000000E-02    5.183788000000000E-03    9.679090000000000E-04    8.675932000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.156094000000000E-04    0.000000000000000E+00    8.772995000000000E-02    8.034586119668001E+40    2.127942125790000E+13    7.892180078002000E+12
                       21    9.943906528309485E+30    3.518226807687397E+33    9.366635268703497E+13    1.189212200254245E+08    3.377413659292081E-11    8.343424074928193E+03    4.264718110409094E+04    4.264718110409094E+04    1.647011759281200E-01    5.276851033569393E+02    3.523238594766492E+33    9.503436336520959E+13    6.835665000000000E-15    0.000000000000000E+00    5.933343000000000E-01    4.022880000000000E-02    4.660586000000000E-04    1.906386000000000E-01    3.562486000000000E-02    2.362028000000000E-05    2.732393000000000E-02    1.710516000000000E-02    5.169002000000000E-03    9.651569000000000E-04    8.650999000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.142238000000000E-04    0.000000000000000E+00    8.766997999999999E-02    8.375085889119000E+40    2.038030320399000E+13    7.542562254641000E+12
                       22    1.002305717162249E+31    3.528250381845586E+33    9.640237404338422E+13    1.222111906272215E+08    3.225405004551468E-11    7.967908133589184E+03    4.215900285884403E+04    4.215900285884403E+04    1.648991180539100E-01    5.131350130045241E+02    3.533234331186490E+33    9.774949910167567E+13    7.008234000000000E-15    0.000000000000000E+00    5.947812000000000E-01    4.031110000000000E-02    4.674755000000000E-04    1.896342000000000E-01    3.551669000000000E-02    2.369209000000000E-05    2.717701000000000E-02    1.700291000000000E-02    5.139134000000000E-03    9.595980000000000E-04    8.600636000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.114248000000000E-04    0.000000000000000E+00    8.754438000000000E-02    8.715262278336999E+40    1.938147913211000E+13    7.192915033077000E+12
                       23    9.967127178779494E+30    3.538218280527395E+33    9.909662415996711E+13    1.254011465299170E+08    3.080237866263086E-11    7.679556463614600E+03    4.167641274376102E+04    4.177222854960473E+04    1.651961782336100E-01    4.994272182896631E+02    3.543020290365131E+33    1.003828994381991E+14    7.203663000000000E-15    0.000000000000000E+00    5.963709000000000E-01    4.040052000000000E-02    4.690475000000000E-04    1.885407000000000E-01    3.539876000000000E-02    2.377175000000000E-05    2.701696000000000E-02    1.689158000000000E-02    5.106626000000000E-03    9.535478000000000E-04    8.545823000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.083788000000000E-04    0.000000000000000E+00    8.739365000000000E-02    9.055732649585000E+40    1.858206709617000E+13    6.863267811513000E+12
                       24    9.604622163662406E+30    3.547822300202867E+33    1.016691747164312E+14    1.283711318308155E+08    2.948385423764906E-11    7.333919486684887E+03    4.129406580342861E+04    4.129406580342861E+04    1.654926504492500E-01    4.868763267528367E+02    3.552149080081506E+33    1.028252450034291E+14    7.321704000000000E-15    0.000000000000000E+00    5.973227000000000E-01    4.045388000000000E-02    4.699914000000000E-04    1.878876000000000E-01    3.532829000000000E-02    2.381960000000000E-05    2.692135000000000E-02    1.682510000000000E-02    5.087214000000000E-03    9.499350000000000E-04    8.513091000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.065599000000000E-04    0.000000000000000E+00    8.730117000000000E-02    9.386232419036001E+40    1.778294904226000E+13    6.563561793543000E+12
                       25    8.653050724351017E+30    3.556475859960145E+33    1.039813152904270E+14    1.311861318308155E+08    2.815686220429158E-11    7.068644458188335E+03    4.082162891027335E+04    4.091547953254113E+04    1.666888286828600E-01    4.760257145637818E+02    3.560820535527620E+33    1.051318645233887E+14    7.325197000000001E-15    0.000000000000000E+00    5.973510000000000E-01    4.045547000000000E-02    4.700195000000000E-04    1.878682000000000E-01    3.532620000000000E-02    2.382102000000000E-05    2.691851000000000E-02    1.682312000000000E-02    5.086635000000000E-03    9.498274000000000E-04    8.512117000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.065057000000000E-04    0.000000000000000E+00    8.729845999999999E-02    9.666585197472001E+40    1.698353700632000E+13    6.263826377370000E+12
                       26    8.689048896650134E+30    3.565165211095095E+33    1.062824137563504E+14    1.340661171317140E+08    2.713840100667703E-11    6.812964686480624E+03    4.044737396685702E+04    4.054036416144791E+04    1.668855948805300E-01    4.656051878434928E+02    3.569796217683951E+33    1.074980205779570E+14    7.338372000000000E-15    0.000000000000000E+00    5.974578000000000E-01    4.046147000000000E-02    4.701252000000000E-04    1.877948000000000E-01    3.531828000000000E-02    2.382637000000000E-05    2.690777000000000E-02    1.681565000000000E-02    5.084454000000000E-03    9.494215000000001E-04    8.508439000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.063014000000000E-04    0.000000000000000E+00    8.728822999999999E-02    9.936967374110999E+40    1.638412497038000E+13    6.034061562994000E+12
                       27    9.263403076211135E+30    3.574427224272807E+33    1.087136273995637E+14    1.370661024326125E+08    2.621707614687834E-11    6.566533101755239E+03    4.007655021338599E+04    4.016868786874853E+04    1.671814791321100E-01    4.549502791147913E+02    3.579243152979638E+33    1.099699354922800E+14    7.664719000000000E-15    0.000000000000000E+00    6.001026000000000E-01    4.061002000000000E-02    4.727437000000000E-04    1.859776000000000E-01    3.512226000000000E-02    2.395908000000000E-05    2.664176000000000E-02    1.663065000000000E-02    5.030434000000000E-03    9.393675000000000E-04    8.417353000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.012396000000000E-04    0.000000000000000E+00    8.703482000000000E-02    1.030705556872000E+41    1.578500691647000E+13    5.824296748618000E+12
                       28    9.631143574517775E+30    3.584059081686469E+33    1.112262435849964E+14    1.401610877335110E+08    2.521066232615775E-11    6.329015188059207E+03    3.970888070096001E+04    3.980041912478258E+04    1.673776573657200E-01    4.443488524470371E+02    3.589013204879312E+33    1.125158482548581E+14    7.849184000000000E-15    0.000000000000000E+00    6.015975000000000E-01    4.069399000000000E-02    4.742238000000000E-04    1.849504000000000E-01    3.501145000000000E-02    2.403409000000000E-05    2.649140000000000E-02    1.652608000000000E-02    4.999899000000000E-03    9.336846000000000E-04    8.365867000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.983785000000000E-04    0.000000000000000E+00    8.689158000000000E-02    1.060764353278000E+41    1.518530089850000E+13    5.604502536039000E+12
                       29    9.907536523364546E+30    3.593967328072157E+33    1.138054529247197E+14    1.434160730344095E+08    2.413149651201448E-11    6.044162581413613E+03    3.934482749444705E+04    3.934482749444705E+04    1.675735416173000E-01    4.339200383808689E+02    3.599338023132912E+33    1.151951555113986E+14    7.851585000000000E-15    0.000000000000000E+00    6.016169000000000E-01    4.069508000000000E-02    4.742430000000000E-04    1.849370000000000E-01    3.501001000000000E-02    2.403507000000000E-05    2.648945000000000E-02    1.652472000000000E-02    4.999502000000000E-03    9.336107000000000E-04    8.365197000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.983413000000000E-04    0.000000000000000E+00    8.688971000000000E-02    1.090793751481000E+41    1.448621224279300E+13    5.354767119866000E+12
                       30    1.074192102694634E+31    3.604708718193668E+33    1.165848580980774E+14    1.469260142380036E+08    2.315177299305124E-11    5.825539319468443E+03    3.898411194779345E+04    3.898411194779345E+04    1.674703078149700E-01    4.231446024364961E+02    3.610633185403412E+33    1.181033885689829E+14    7.870209000000001E-15    0.000000000000000E+00    6.017695000000000E-01    4.070371000000000E-02    4.743914000000000E-04    1.848318000000000E-01    3.499867000000000E-02    2.404259000000000E-05    2.647405000000000E-02    1.651401000000000E-02    4.996374000000000E-03    9.330284000000001E-04    8.359923000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.980481000000000E-04    0.000000000000000E+00    8.687559000000000E-02    1.130823149684000E+41    1.388680020685300E+13    5.134972907287000E+12
                       31    1.184927046075783E+31    3.616557652613157E+33    1.196219190398885E+14    1.505609554415975E+08    2.221192726367371E-11    5.563346859668729E+03    3.853786450844376E+04    3.853786450844376E+04    1.671670740126400E-01    4.118686221120372E+02    3.622419484911975E+33    1.211205239173260E+14    8.041188000000000E-15    0.000000000000000E+00    6.031633000000000E-01    4.078228000000000E-02    4.757579000000000E-04    1.838721000000000E-01    3.489520000000000E-02    2.411185000000000E-05    2.633358000000000E-02    1.641630000000000E-02    4.967841000000000E-03    9.277182000000000E-04    8.311812999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.953746000000000E-04    0.000000000000000E+00    8.674451000000000E-02    1.170881946090000E+41    1.338721178169500E+13    4.925178694708000E+12
                       32    1.172363278307777E+31    3.628281317210793E+33    1.226191287947635E+14    1.541208966451915E+08    2.121212879888667E-11    5.362115171835973E+03    3.809672522129190E+04    3.818454724291526E+04    1.664650161384300E-01    4.012861066866477E+02    3.634029810146981E+33    1.240767372767011E+14    8.291072000000000E-15    0.000000000000000E+00    6.051517000000000E-01    4.089272000000000E-02    4.777867000000000E-04    1.825147000000000E-01    3.474855000000000E-02    2.421467000000000E-05    2.613482000000000E-02    1.627813000000000E-02    4.927503000000000E-03    9.202107000000000E-04    8.243798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.915950000000001E-04    0.000000000000000E+00    8.654294000000000E-02    1.220881946090000E+41    1.278774094934900E+13    4.705384482129000E+12
                       33    1.149600956312961E+31    3.639778303083169E+33    1.255343457586386E+14    1.574408525478870E+08    2.035102288407732E-11    5.120780234496418E+03    3.774745234505797E+04    3.774745234505797E+04    1.671623703001600E-01    3.913695171277075E+02    3.644912377369312E+33    1.268365737167790E+14    8.623279000000000E-15    0.000000000000000E+00    6.077501000000000E-01    4.103548000000000E-02    4.805132000000000E-04    1.807522000000000E-01    3.455784000000000E-02    2.435285000000000E-05    2.587666000000000E-02    1.609875000000000E-02    4.875141000000000E-03    9.104655000000000E-04    8.155510000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.866891000000000E-04    0.000000000000000E+00    8.626565999999999E-02    1.250940742496000E+41    1.228824071880000E+13    4.525560871347000E+12
                       34    1.026945296915991E+31    3.650046451655454E+33    1.281388016749193E+14    1.604358525478870E+08    1.947987844942451E-11    4.935556613607628E+03    3.740138162180087E+04    3.740138162180087E+04    1.662617823361000E-01    3.829349610083341E+02    3.654575055135969E+33    1.292954436834186E+14    8.695129000000000E-15    0.000000000000000E+00    6.083101000000000E-01    4.106618000000000E-02    4.811041000000000E-04    1.803728000000000E-01    3.451677000000000E-02    2.438280000000000E-05    2.582108000000000E-02    1.606014000000000E-02    4.863870000000000E-03    9.083678000000000E-04    8.136506000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.856330000000000E-04    0.000000000000000E+00    8.620530000000000E-02    1.290970140699000E+41    1.178865229364200E+13    4.325766658768000E+12
