                       22    1.002305717162249E+31    3.528250381845586E+33    8.217456963925530E+13    1.217463670164395E+08    5.182239792986209E-11    1.216994467282551E+04    4.675997959650370E+04    4.686748669887416E+04    1.636038217663900E-01    7.217702294069386E+02    3.533234331186490E+33    8.332826154053212E+13    7.008234000000000E-15    0.000000000000000E+00    5.947812000000000E-01    4.031110000000000E-02    4.674755000000000E-04    1.896342000000000E-01    3.551669000000000E-02    2.369209000000000E-05    2.717701000000000E-02    1.700291000000000E-02    5.139134000000000E-03    9.595980000000000E-04    8.600636000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.114248000000000E-04    0.000000000000000E+00    8.754438000000000E-02    7.094762508886001E+40    3.116531012046000E+13    1.178647682662000E+13
                       23    9.967127178779494E+30    3.538218280527395E+33    8.448195344180898E+13    1.249463376182365E+08    4.949000581287095E-11    1.162241410527059E+04    4.622472253621907E+04    4.633128152674994E+04    1.638041157484200E-01    7.030686426694978E+02    3.543020290365131E+33    8.558389671680191E+13    7.203663000000000E-15    0.000000000000000E+00    5.963709000000000E-01    4.040052000000000E-02    4.690475000000000E-04    1.885407000000000E-01    3.539876000000000E-02    2.377175000000000E-05    2.701696000000000E-02    1.689158000000000E-02    5.106626000000000E-03    9.535478000000000E-04    8.545823000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.083788000000000E-04    0.000000000000000E+00    8.739365000000000E-02    7.384909499900999E+40    2.976707401264000E+13    1.118727057810100E+13
                       24    9.604622163662406E+30    3.547822300202867E+33    8.668583999179483E+13    1.279263082200335E+08    4.737154015242745E-11    1.109931930220430E+04    4.580093173269043E+04    4.580093173269043E+04    1.640044097304500E-01    6.859496368086504E+02    3.552149080081506E+33    8.767488208587128E+13    7.321704000000000E-15    0.000000000000000E+00    5.973227000000000E-01    4.045388000000000E-02    4.699914000000000E-04    1.878876000000000E-01    3.532829000000000E-02    2.381960000000000E-05    2.692135000000000E-02    1.682510000000000E-02    5.087214000000000E-03    9.499350000000000E-04    8.513091000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.065599000000000E-04    0.000000000000000E+00    8.730117000000000E-02    7.665056490916000E+40    2.846854392279000E+13    1.068785854216100E+13
                       25    8.653050724351017E+30    3.556475859960145E+33    8.866392417994773E+13    1.307462935209320E+08    4.523946963398494E-11    1.069784608593430E+04    4.527665280252233E+04    4.538102626660258E+04    1.651047037124800E-01    6.711777132581416E+02    3.560820535527620E+33    8.964857422884830E+13    7.325197000000001E-15    0.000000000000000E+00    5.973510000000000E-01    4.045547000000000E-02    4.700195000000000E-04    1.878682000000000E-01    3.532620000000000E-02    2.382102000000000E-05    2.691851000000000E-02    1.682312000000000E-02    5.086635000000000E-03    9.498274000000000E-04    8.512117000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.065057000000000E-04    0.000000000000000E+00    8.729845999999999E-02    7.895203481931000E+40    2.726971985091000E+13    1.018844650622100E+13
                       26    8.689048896650134E+30    3.565165211095095E+33    9.063322427774884E+13    1.336262935209320E+08    4.360311384658996E-11    1.031089454788553E+04    4.486155395455782E+04    4.496497051696756E+04    1.653047037124800E-01    6.569861532470537E+02    3.569796217683951E+33    9.167423870124570E+13    7.338372000000000E-15    0.000000000000000E+00    5.974578000000000E-01    4.046147000000000E-02    4.701252000000000E-04    1.877948000000000E-01    3.531828000000000E-02    2.382637000000000E-05    2.690777000000000E-02    1.681565000000000E-02    5.084454000000000E-03    9.494215000000001E-04    8.508439000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.063014000000000E-04    0.000000000000000E+00    8.728822999999999E-02    8.075468065758000E+40    2.627089577903000E+13    9.848769886454000E+12
                       27    9.263403076211135E+30    3.574427224272807E+33    9.271525312474258E+13    1.366312788218305E+08    4.212282645819116E-11    9.937939424778271E+03    4.445026075570630E+04    4.455272918937296E+04    1.656047037124800E-01    6.424652776153308E+02    3.579243152979638E+33    9.379104830671859E+13    7.664719000000000E-15    0.000000000000000E+00    6.001026000000000E-01    4.061002000000000E-02    4.727437000000000E-04    1.859776000000000E-01    3.512226000000000E-02    2.395908000000000E-05    2.664176000000000E-02    1.663065000000000E-02    5.030434000000000E-03    9.393675000000000E-04    8.417353000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.012396000000000E-04    0.000000000000000E+00    8.703482000000000E-02    8.325820844193999E+40    2.537177772512000E+13    9.509152063093000E+12
                       28    9.631143574517775E+30    3.584059081686469E+33    9.486684348869458E+13    1.397362494236275E+08    4.041283692782999E-11    9.490829208042003E+03    4.404273831556719E+04    4.404300749171219E+04    1.658047037124800E-01    6.280510306098688E+02    3.589013204879312E+33    9.597070157650370E+13    7.849184000000000E-15    0.000000000000000E+00    6.015975000000000E-01    4.069399000000000E-02    4.742238000000000E-04    1.849504000000000E-01    3.501145000000000E-02    2.403409000000000E-05    2.649140000000000E-02    1.652608000000000E-02    4.999899000000000E-03    9.336846000000000E-04    8.365867000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.983785000000000E-04    0.000000000000000E+00    8.689158000000000E-02    8.575967835209000E+40    2.437295365324000E+13    9.139593036138000E+12
                       29    9.907536523364546E+30    3.593967328072157E+33    9.707455966431284E+13    1.429962347245260E+08    3.877193757447525E-11    9.147372087646088E+03    4.363895206361661E+04    4.363895206361661E+04    1.661044097304500E-01    6.138356741826655E+02    3.599338023132912E+33    9.826482117909566E+13    7.851585000000000E-15    0.000000000000000E+00    6.016169000000000E-01    4.069508000000000E-02    4.742430000000000E-04    1.849370000000000E-01    3.501001000000000E-02    2.403507000000000E-05    2.648945000000000E-02    1.652472000000000E-02    4.999502000000000E-03    9.336107000000000E-04    8.365197000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.983413000000000E-04    0.000000000000000E+00    8.688971000000000E-02    8.816144224427000E+40    2.337383559933000E+13    8.740034009183000E+12
                       30    1.074192102694634E+31    3.604708718193668E+33    9.945508269387848E+13    1.465162053263230E+08    3.711242546720166E-11    8.816502707961128E+03    4.323886774627554E+04    4.323886774627554E+04    1.664032338023300E-01    5.991372480484179E+02    3.610633185403412E+33    1.007574608089392E+14    7.870209000000001E-15    0.000000000000000E+00    6.017695000000000E-01    4.070371000000000E-02    4.743914000000000E-04    1.848318000000000E-01    3.499867000000000E-02    2.404259000000000E-05    2.647405000000000E-02    1.651401000000000E-02    4.996374000000000E-03    9.330284000000001E-04    8.359923000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.980481000000000E-04    0.000000000000000E+00    8.687559000000000E-02    9.086526401066000E+40    2.237501152745000E+13    8.360504380431000E+12
                       31    1.184927046075783E+31    3.616557652613157E+33    1.020598389240000E+14    1.501711465299170E+08    3.560568443032122E-11    8.419694720740797E+03    4.274391652004279E+04    4.274391652004279E+04    1.667014699101500E-01    5.836795361305117E+02    3.622419484911975E+33    1.033438831854173E+14    8.041188000000000E-15    0.000000000000000E+00    6.031633000000000E-01    4.078228000000000E-02    4.757579000000000E-04    1.838721000000000E-01    3.489520000000000E-02    2.411185000000000E-05    2.633358000000000E-02    1.641630000000000E-02    4.967841000000000E-03    9.277182000000000E-04    8.311812999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.953746000000000E-04    0.000000000000000E+00    8.674451000000000E-02    9.386820383096000E+40    2.147618745557000E+13    8.010915955273000E+12
                       32    1.172363278307777E+31    3.628281317210793E+33    1.046279274468347E+14    1.537510877335110E+08    3.400316465117568E-11    8.040890687979488E+03    4.225463095364617E+04    4.225488920140967E+04    1.669985300898500E-01    5.690993566323705E+02    3.634029810146981E+33    1.058780927454999E+14    8.291072000000000E-15    0.000000000000000E+00    6.051517000000000E-01    4.089272000000000E-02    4.777867000000000E-04    1.825147000000000E-01    3.474855000000000E-02    2.421467000000000E-05    2.613482000000000E-02    1.627813000000000E-02    4.927503000000000E-03    9.202107000000000E-04    8.243798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.915950000000001E-04    0.000000000000000E+00    8.654294000000000E-02    9.647525939968001E+40    2.047736338369000E+13    7.641356928318000E+12
                       33    1.149600956312961E+31    3.639778303083169E+33    1.071282580441652E+14    1.570910289371050E+08    3.262265763987821E-11    7.749904399998282E+03    4.186723816852733E+04    4.186723816852733E+04    1.687952962875200E-01    5.553335767123173E+02    3.644912377369312E+33    1.082442816331648E+14    8.623279000000000E-15    0.000000000000000E+00    6.077501000000000E-01    4.103548000000000E-02    4.805132000000000E-04    1.807522000000000E-01    3.455784000000000E-02    2.435285000000000E-05    2.587666000000000E-02    1.609875000000000E-02    4.875141000000000E-03    9.104655000000000E-04    8.155510000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.866891000000000E-04    0.000000000000000E+00    8.626565999999999E-02    9.907643532780000E+40    1.967824532978000E+13    7.341709706754000E+12
                       34    1.026945296915991E+31    3.650046451655454E+33    1.093603052221645E+14    1.600860289371050E+08    3.122621448277288E-11    7.469582791029488E+03    4.138824080733491E+04    4.148339702181068E+04    1.690917685031600E-01    5.435501693157445E+02    3.654575055135969E+33    1.103491720326078E+14    8.695129000000000E-15    0.000000000000000E+00    6.083101000000000E-01    4.106618000000000E-02    4.811041000000000E-04    1.803728000000000E-01    3.451677000000000E-02    2.438280000000000E-05    2.582108000000000E-02    1.606014000000000E-02    4.863870000000000E-03    9.083678000000000E-04    8.136506000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.856330000000000E-04    0.000000000000000E+00    8.620530000000000E-02    1.010823149684000E+41    1.877942125790000E+13    7.022062485190000E+12
