                       13    1.357303093130545E+31    3.485678526513941E+33    6.707886772641748E+14    1.637100000000000E+08    9.209145723035069E-14    6.139160990803892E-01    4.717320700225713E+03    3.945860828281629E+03    1.678327797891300E-02    6.973187378010426E-01    3.494028853765938E+33    6.871086212406530E+14    4.978900000000000E-15    0.000000000000000E+00    5.975829000000000E-01    4.016380000000000E-02    4.600285000000000E-04    1.892858000000000E-01    3.445997000000000E-02    2.331467000000000E-05    2.638419000000000E-02    1.621210000000000E-02    4.763628000000000E-03    1.115694000000000E-03    1.045825000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.948032000000000E-04    0.000000000000000E+00    8.798209999999999E-02    6.465573682786999E+40    5.552786598212000E+10    3.334098081595000E+08
                       14    1.669997247940728E+31    3.502379181017934E+33    7.034285652171315E+14    1.720500000000000E+08    8.634145146161637E-14    6.055717271035819E-01    4.706471163686643E+03    3.932733954847600E+03    1.671893372060450E-02    6.501596633735711E-01    3.512290410018428E+33    7.223395910907818E+14    4.984540000000000E-15    0.000000000000000E+00    5.976351000000000E-01    4.016687000000000E-02    4.600815000000001E-04    1.892488000000000E-01    3.445625000000000E-02    2.331735000000000E-05    2.637897000000000E-02    1.620852000000000E-02    4.762615000000000E-03    1.115454000000000E-03    1.045597000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.947270000000000E-04    0.000000000000000E+00    8.797778000000001E-02    7.084262199403999E+40    5.201065306669499E+10    3.122376790052500E+08
                       15    1.982316786331270E+31    3.522201639018923E+33    7.412506169644320E+14    1.805600000000000E+08    8.002383220848664E-14    5.652380125733827E-01    4.658583579911658E+03    3.865876193072090E+03    1.611286817075350E-02    6.013472277762297E-01    3.531335399759974E+33    7.583091560905128E+14    5.180146000000000E-15    0.000000000000000E+00    5.993952000000000E-01    4.026948000000000E-02    4.618848000000000E-04    1.880121000000000E-01    3.433129000000000E-02    2.340875000000000E-05    2.620432000000000E-02    1.608879000000000E-02    4.728724000000000E-03    1.107406000000000E-03    1.037963000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.921770000000000E-04    0.000000000000000E+00    8.782184000000000E-02    7.811639232638000E+40    4.819344015127000E+10    2.810655498510000E+08
                       16    1.826754335461156E+31    3.540469160501026E+33    7.753676952165936E+14    1.885550000000000E+08    7.433945026300173E-14    5.498337075039679E-01    4.637179332628936E+03    3.839263688548318E+03    1.597852391244500E-02    5.607849565076979E-01    3.549616840111172E+33    7.921046590354514E+14    5.480232000000000E-15    0.000000000000000E+00    6.019744000000000E-01    4.041769000000000E-02    4.645680000000001E-04    1.862202000000000E-01    3.414984000000000E-02    2.354473000000000E-05    2.595102000000000E-02    1.591529000000000E-02    4.679631000000000E-03    1.095749000000000E-03    1.026907000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.884836000000000E-04    0.000000000000000E+00    8.756803000000001E-02    8.474672007563500E+40    4.477622723584500E+10    2.593278465276000E+08
                       17    1.829492773535082E+31    3.558764519721318E+33    8.088416228543091E+14    1.967728278708457E+08    6.937761167683032E-14    5.130569684306225E-01    4.594665416965275E+03    3.773067439864940E+03    1.540114687921100E-02    5.249845552957251E-01    3.568697621230391E+33    8.268443586127990E+14    5.558316000000000E-15    0.000000000000000E+00    6.026334000000000E-01    4.045534000000000E-02    4.652579000000000E-04    1.857645000000000E-01    3.410364000000000E-02    2.357970000000000E-05    2.588657000000000E-02    1.587116000000000E-02    4.667146000000000E-03    1.092785000000000E-03    1.024095000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.875444000000000E-04    0.000000000000000E+00    8.750053000000001E-02    9.127704782489000E+40    4.184589948659000E+10    2.345901432042000E+08
                       18    1.986715148965254E+31    3.578630722739463E+33    8.448470943712888E+14    2.053528278708457E+08    6.430123957691782E-14    5.014543010868645E-01    4.579446068451954E+03    3.751871377513512E+03    1.527680262090250E-02    4.895823943399207E-01    3.588853137884721E+33    8.631152850002982E+14    5.643453000000000E-15    0.000000000000000E+00    6.033573000000000E-01    4.049679000000000E-02    4.660138000000000E-04    1.852629000000000E-01    3.405283000000000E-02    2.361800000000000E-05    2.581566000000000E-02    1.582259000000000E-02    4.653405000000000E-03    1.089522000000000E-03    1.021000000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.865107000000000E-04    0.000000000000000E+00    8.742758000000000E-02    9.813360524180500E+40    3.867212915425000E+10    2.168524398808000E+08
                       19    2.044449226083934E+31    3.599075553029980E+33    8.813834756293078E+14    2.132900000000000E+08    5.987139057241183E-14    4.701445009086156E-01    4.531624244092020E+03    3.691883102860619E+03    1.470508132936000E-02    4.573842295036096E-01    3.607739054836611E+33    8.966738069041270E+14    6.085291000000000E-15    0.000000000000000E+00    6.071142000000000E-01    4.071193000000000E-02    4.699365000000000E-04    1.826599000000000E-01    3.378910000000000E-02    2.381681000000000E-05    2.544761000000000E-02    1.557055000000000E-02    4.582095000000000E-03    1.072590000000000E-03    1.004941000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.811460000000000E-04    0.000000000000000E+00    8.704898000000000E-02    1.057377033234000E+41    3.604180140499500E+10    1.951147365574000E+08
                       20    1.732717859333143E+31    3.616402556643243E+33    9.119641381789460E+14    2.201350000000000E+08    5.613314110251372E-14    4.573317580328632E-01    4.516613712868661E+03    3.666468358344955E+03    1.458073707105150E-02    4.323309239222149E-01    3.624257769837436E+33    9.256541471594595E+14    6.353019000000000E-15    0.000000000000000E+00    6.093904999999999E-01    4.084227000000000E-02    4.723134000000001E-04    1.810828000000000E-01    3.362931000000000E-02    2.393728000000000E-05    2.522462000000000E-02    1.541784000000000E-02    4.538889000000000E-03    1.062331000000000E-03    9.952101000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.778956000000000E-04    0.000000000000000E+00    8.681955000000000E-02    1.117377033234000E+41    3.381147365574000E+10    1.818114590648500E+08
                       21    1.570923334246288E+31    3.632112983031628E+33    9.393441561399730E+14    2.270450000000000E+08    5.336043301503396E-14    4.327443045234434E-01    4.475205149451000E+03    3.616162526551569E+03    1.406901577950900E-02    4.117557087087241E-01    3.641036966531321E+33    9.549156284111730E+14    6.362887000000000E-15    0.000000000000000E+00    6.094725000000000E-01    4.084691000000000E-02    4.724013000000000E-04    1.810264000000000E-01    3.362359000000000E-02    2.394173000000000E-05    2.521664000000000E-02    1.541237000000000E-02    4.537345000000000E-03    1.061964000000000E-03    9.948622000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.777795000000000E-04    0.000000000000000E+00    8.681082000000000E-02    1.171721291542500E+41    3.212458848957000E+10    1.675081815723000E+08
                       22    1.784827719132553E+31    3.649960950031014E+33    9.704871006823732E+14    2.346378278708458E+08    5.002871466800928E-14    4.248458308195051E-01    4.464912463226283E+03    3.599547768953019E+03    1.397901577950900E-02    3.899542560123915E-01    3.659461572393209E+33    9.870109348689755E+14    6.646616000000000E-15    0.000000000000000E+00    6.117953000000000E-01    4.097754000000000E-02    4.749327000000000E-04    1.794345000000000E-01    3.346185000000000E-02    2.407002000000000E-05    2.499139000000000E-02    1.525824000000000E-02    4.493752000000000E-03    1.051614000000000E-03    9.850451000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.745003000000000E-04    0.000000000000000E+00    8.655535000000000E-02    1.231721291542500E+41    3.009426074031500E+10    1.566393299106000E+08
                       23    1.900131034191630E+31    3.668962194755405E+33    1.003534769055578E+15    2.422678278708458E+08    4.701314937111532E-14    4.132676024628914E-01    4.454643449522976E+03    3.574768656405009E+03    1.377467152120050E-02    3.685312600474399E-01    3.678036303200335E+33    1.019284443002324E+15    7.085361000000000E-15    0.000000000000000E+00    6.153192000000000E-01    4.117386000000000E-02    4.788565000000000E-04    1.770333000000000E-01    3.321751000000000E-02    2.426889000000000E-05    2.465149000000000E-02    1.502575000000000E-02    4.428008000000000E-03    1.036004000000000E-03    9.702399000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.695551000000000E-04    0.000000000000000E+00    8.615096000000000E-02    1.291721291542500E+41    2.830737557414500E+10    1.453360524180500E+08
                       24    1.814816519120447E+31    3.687110411645265E+33    1.035034116949070E+15    2.495550000000000E+08    4.417935236709430E-14    3.893196548375621E-01    4.413803032894677E+03    3.522101634667993E+03    1.327295022965800E-02    3.500414605964285E-01    3.695838536772694E+33    1.050112674274155E+15    7.235887000000000E-15    0.000000000000000E+00    6.165099000000001E-01    4.123967000000000E-02    4.802053000000000E-04    1.762258000000000E-01    3.313524000000000E-02    2.433725000000000E-05    2.453715000000000E-02    1.494757000000000E-02    4.405902000000000E-03    1.030755000000000E-03    9.652620000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.678924000000000E-04    0.000000000000000E+00    8.600969000000000E-02    1.356065549851000E+41    2.662049040797500E+10    1.320327749255000E+08
                       25    1.745737569484500E+31    3.704566661900124E+33    1.065191231599240E+15    2.571700000000000E+08    4.180414497481844E-14    3.822137703140277E-01    4.403651567619198E+03    3.505919047611191E+03    1.266688467980700E-02    3.340559355301599E-01    3.714616085386632E+33    1.082324230631085E+15    7.273502000000001E-15    0.000000000000000E+00    6.168103000000000E-01    4.125638000000000E-02    4.805393000000000E-04    1.760214000000000E-01    3.311444000000000E-02    2.435417000000000E-05    2.450822000000000E-02    1.492778000000000E-02    4.400307000000000E-03    1.029427000000000E-03    9.640019000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.674715000000000E-04    0.000000000000000E+00    8.597484000000000E-02    1.411721291542500E+41    2.519016265872000E+10    1.251639232638000E+08
                       26    2.009832998644951E+31    3.724665508873140E+33    1.099457229662929E+15    2.660000000000000E+08    3.983082897229564E-14    3.650113169251967E-01    4.368904720216918E+03    3.465787124132751E+03    1.224950764657300E-02    3.173197819555574E-01    3.736669539262544E+33    1.119674546500694E+15    7.653104000000001E-15    0.000000000000000E+00    6.198216000000000E-01    4.142300000000000E-02    4.839483000000000E-04    1.739774000000000E-01    3.290624000000000E-02    2.452694000000000E-05    2.421881000000000E-02    1.472989000000000E-02    4.344353000000000E-03    1.016142000000000E-03    9.514015999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.632628000000000E-04    0.000000000000000E+00    8.561960000000000E-02    1.476065549851000E+41    2.394672007563500E+10    1.152950716021000E+08
                       27    2.400756367634058E+31    3.748673569651948E+33    1.139891863338459E+15    2.749450000000001E+08    3.764898727320994E-14    3.583491095703270E-01    4.358856518195072E+03    3.449863278748908E+03    1.213516338826450E-02    2.988274855340292E-01    3.759267817443027E+33    1.157512243366648E+15    8.074025000000000E-15    0.000000000000000E+00    6.230736000000000E-01    4.159891000000000E-02    4.878981000000000E-04    1.717919000000000E-01    3.268278000000000E-02    2.472712000000000E-05    2.390923000000000E-02    1.451833000000000E-02    4.284553000000000E-03    1.001944000000000E-03    9.379360000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.587652000000000E-04    0.000000000000000E+00    8.521052000000000E-02    1.550409808159500E+41    2.265983490946500E+10    1.080868754389100E+08
                       28    2.118819732067782E+31    3.769862065234107E+33    1.175132623394836E+15    2.823400000000001E+08    3.574533282857271E-14    3.485831014774826E-01    4.343231203010538E+03    3.426114586983601E+03    1.191647487164750E-02    2.838004763126646E-01    3.778178589518301E+33    1.188799682622177E+15    8.099075000000001E-15    0.000000000000000E+00    6.232649000000000E-01    4.160915000000000E-02    4.881375000000000E-04    1.716639000000000E-01    3.266967000000000E-02    2.473926000000000E-05    2.389110000000000E-02    1.450595000000000E-02    4.281053000000000E-03    1.001113000000000E-03    9.371478000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.585019000000000E-04    0.000000000000000E+00    8.518578000000000E-02    1.620409808159500E+41    2.151639232638000E+10    1.015393347742300E+08
                       29    1.663271849235065E+31    3.786495113802496E+33    1.202466741849518E+15    2.885978278708457E+08    3.429409488947989E-14    3.390832442177863E-01    4.323275868286877E+03    3.402529380062476E+03    1.171778635503050E-02    2.728045447872117E-01    3.794366234275654E+33    1.215263404033371E+15    8.337744000000000E-15    0.000000000000000E+00    6.250651000000000E-01    4.170447000000000E-02    4.904622000000000E-04    1.704652000000000E-01    3.254668000000000E-02    2.485707000000000E-05    2.372123000000000E-02    1.438994000000000E-02    4.248271000000000E-03    9.933298000000001E-04    9.297664000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.560365000000000E-04    0.000000000000000E+00    8.494620999999999E-02    1.670409808159500E+41    2.067294974329500E+10    9.572704052944499E+07
                       30    1.574310789302009E+31    3.802237354748812E+33    1.228060066217224E+15    2.949428278708457E+08    3.312984051214214E-14    3.314289907621720E-01    4.308961100227309E+03    3.383423764199608E+03    1.154344209672200E-02    2.630062579893573E-01    3.810935653728181E+33    1.242080737704830E+15    8.852377999999999E-15    0.000000000000000E+00    6.289462000000000E-01    4.190993000000000E-02    4.954745000000000E-04    1.678811000000000E-01    3.228155000000000E-02    2.511110000000000E-05    2.335505000000000E-02    1.413988000000000E-02    4.177604000000000E-03    9.765522000000000E-04    9.138542999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.507218000000000E-04    0.000000000000000E+00    8.442954000000000E-02    1.720409808159500E+41    1.992950716021000E+10    9.112294244784999E+07
                       31    1.739685048679082E+31    3.819633952707549E+33    1.256101409192435E+15    3.016850000000000E+08    3.200511154754724E-14    3.238219842720809E-01    4.299050764705685E+03    3.363580948321914E+03    1.137475358010500E-02    2.527867995742799E-01    3.828707066947544E+33    1.270586882379941E+15    9.108225999999999E-15    0.000000000000000E+00    6.308743999999999E-01    4.201190000000000E-02    4.979744000000000E-04    1.665976000000000E-01    3.214985000000000E-02    2.523780000000000E-05    2.317317000000000E-02    1.401568000000000E-02    4.142507000000000E-03    9.682197000000000E-04    9.059515000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.480823000000000E-04    0.000000000000000E+00    8.417235000000001E-02    1.774754066468000E+41    1.928606457712500E+10    8.683195920008498E+07
                       32    1.814619070020287E+31    3.837780181187539E+33    1.285072355567446E+15    3.084078278708457E+08    3.088540485203142E-14    3.179115669637657E-01    4.279298420657263E+03    3.348126697660020E+03    1.119606506348800E-02    2.427583834444095E-01    3.846604744193698E+33    1.299007809915113E+15    9.136274000000000E-15    0.000000000000000E+00    6.310817000000000E-01    4.202248000000000E-02    4.982745000000000E-04    1.664611000000000E-01    3.213575000000000E-02    2.525301000000000E-05    2.315383000000000E-02    1.400248000000000E-02    4.138777000000000E-03    9.673341000000001E-04    9.051117000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.478018000000000E-04    0.000000000000000E+00    8.414306000000001E-02    1.829098324776500E+41    1.864262199404000E+10    8.279753336923498E+07
                       33    1.764954755520848E+31    3.855429307199856E+33    1.312943264262780E+15    3.148528278708458E+08    2.986890799923591E-14    3.107352297324007E-01    4.263958299615808E+03    3.329326559468553E+03    1.099737654687100E-02    2.335934172305592E-01    3.863889991199676E+33    1.326231140358248E+15    9.668392000000001E-15    0.000000000000000E+00    6.349882000000000E-01    4.221914000000000E-02    5.041438000000000E-04    1.638991000000000E-01    3.187069000000000E-02    2.555047000000000E-05    2.279074000000000E-02    1.375477000000000E-02    4.068802000000000E-03    9.507218000000000E-04    8.893567999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.425395000000000E-04    0.000000000000000E+00    8.358000000000000E-02    1.884754066468000E+41    1.799917941095500E+10    7.846310753838499E+07
                       34    1.692007155640471E+31    3.872350675199496E+33    1.339519016453718E+15    3.222400000000001E+08    2.885488482712769E-14    2.940292217183350E-01    4.230313696701289E+03    3.283646486570973E+03    1.063434377194550E-02    2.254295568656471E-01    3.883910295982799E+33    1.357428337304966E+15    9.691528000000000E-15    0.000000000000000E+00    6.351580999999999E-01    4.222769000000000E-02    5.043991000000000E-04    1.637878000000000E-01    3.185917000000000E-02    2.556341000000000E-05    2.277495000000000E-02    1.374400000000000E-02    4.065760000000000E-03    9.499996000000000E-04    8.886718000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.423107000000000E-04    0.000000000000000E+00    8.355551999999999E-02    1.929098324776500E+41    1.735573682787000E+10    7.324179654136500E+07
