                       11    4.679444273190062E+29    3.742567481084614E+33    3.759596379534850E+14    1.493460379576662E+08    1.004796182430077E-14    8.457254836603724E+02    2.368970967869525E+04    2.406427652131775E+04    2.196860556602500E-01    5.977466410468207E+01    3.742817702582742E+33    3.878884195827272E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.027626315116500E+42    6.057896547315000E+09    1.160184088706500E+09
                       12    5.004257328827878E+29    3.743067924080870E+33    3.998172012119694E+14    1.583517351746537E+08    1.047316573934724E-14    8.379718258205809E+02    2.358086534965816E+04    2.400893022116227E+04    2.192930278301250E-01    5.971997749959570E+01    3.743337592227535E+33    4.114048610001288E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.230928311347500E+42    6.302314877507500E+09    1.200928311347500E+09
                       13    5.393447082787120E+29    3.743607260374199E+33    4.229925207882880E+14    1.671202232265450E+08    1.040106897351803E-14    8.379718258205809E+02    2.363522485837204E+04    2.400893022116227E+04    2.192116333961500E-01    5.966724237120302E+01    3.743892100088177E+33    4.339563074804369E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.461625528335000E+42    6.260454320905000E+09    1.199067754745000E+09
                       14    5.696832019569259E+29    3.744176939802154E+33    4.449200941725858E+14    1.755609204435325E+08    1.049350384466953E-14    8.457254836603724E+02    2.367951534908355E+04    2.406427652131775E+04    2.189116333961500E-01    5.961697428590492E+01    3.744498962780713E+33    4.559133301872066E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.694183301925000E+42    6.318593764302500E+09    1.209067754745000E+09
                       15    6.440445234755817E+29    3.744820985759272E+33    4.669065662018273E+14    1.842688268256162E+08    1.074182261451174E-14    8.226771163080576E+02    2.352663086434500E+04    2.389861920695973E+04    2.189558166980750E-01    5.956536182942916E+01    3.745200364420553E+33    4.785791917348689E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.963019962310000E+42    6.464872651097500E+09    1.229067754745000E+09
                       16    7.587479034621116E+29    3.745579743081832E+33    4.902518172679105E+14    1.936891754341100E+08    1.081628137174036E-14    8.302892539431481E+02    2.358086534965816E+04    2.395371121396482E+04    2.185744222641000E-01    5.951028001839326E+01    3.746041809767585E+33    5.026968773176694E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.261856622695000E+42    6.511151537892500E+09    1.239067754745000E+09
                       17    9.241326298287441E+29    3.746503876453338E+33    5.151419373674284E+14    2.031161515378925E+08    1.117063795458938E-14    8.365208844221659E+02    2.363522485837204E+04    2.399861784677713E+04    2.178000000000000E-01    5.944984238915692E+01    3.747010065954122E+33    5.273321426594556E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.618832726477500E+42    6.725569868085000E+09    1.285346641540000E+09
                       18    1.012388150241020E+30    3.747516255454906E+33    5.395223479514829E+14    2.122384762501688E+08    1.138244950728591E-14    8.151347671702836E+02    2.347252111488665E+04    2.384365390805461E+04    2.180441833019250E-01    5.938944374248075E+01    3.748043939666392E+33    5.512638199429178E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.993948273657500E+42    6.853709311482500E+09    1.305346641540000E+09
                       19    1.055367160331429E+30    3.748571623877878E+33    5.630052919343525E+14    2.211251037454575E+08    1.132603700810047E-14    8.288516148554299E+02    2.357071785873640E+04    2.394342255738259E+04    2.177813944339750E-01    5.933163326835324E+01    3.749136958630264E+33    5.744004108524244E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.390924377440000E+42    6.821848754880000E+09    1.297207198142500E+09
                       20    1.130668631863099E+30    3.749702293382652E+33    5.857955297704960E+14    2.297367312407462E+08    1.154079515301005E-14    8.137233679531124E+02    2.347252111488665E+04    2.383341252355539E+04    2.178255777359000E-01    5.927444741117330E+01    3.750293000244990E+33    5.967935034112160E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.812318811415000E+42    6.958127641675000E+09    1.325346641540000E+09
                       21    1.181418144910389E+30    3.750883707107327E+33    6.077914770519360E+14    2.389570798492400E+08    1.161657167415298E-14    8.212526575747199E+02    2.357071785873640E+04    2.388835421363100E+04    2.173627888679500E-01    5.921901516103343E+01    3.751619329281042E+33    6.203298900682825E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.237434358595000E+42    6.996267085072499E+09    1.333486084937500E+09
                       22    1.471239676653408E+30    3.752354951454756E+33    6.328683030846292E+14    2.487427770662275E+08    1.169709390219146E-14    8.274271561220922E+02    2.361490648414605E+04    2.393315756405385E+04    2.169627888679500E-01    5.915549933522793E+01    3.753215306579659E+33    6.457640580187772E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.760689349172500E+42    7.052545971867500E+09    1.343486084937500E+09
                       23    1.720709353033120E+30    3.754075661704561E+33    6.586598129529254E+14    2.590438228917088E+08    1.228105658683268E-14    8.062631072736785E+02    2.346242024745061E+04    2.377859719586048E+04    2.168069721698750E-01    5.908695153994447E+01    3.755065830167873E+33    6.726359707469889E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.344641556737500E+42    7.393243188855000E+09    1.403486084937500E+09
                       24    1.980346520700643E+30    3.756055998631185E+33    6.866121285410524E+14    2.701389384388888E+08    1.202044445517744E-14    8.137233679531124E+02    2.356059370639613E+04    2.383341252355539E+04    2.167441833019250E-01    5.901426793172347E+01    3.757257813441133E+33    7.015593854046815E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.012314877507499E+42    7.236964302059999E+09    1.373486084937500E+09
                       25    2.403624012581382E+30    3.758459628251082E+33    7.165066422683106E+14    2.813962631511650E+08    1.250937847555305E-14    7.974983080051184E+02    2.345234261136502E+04    2.371373705661655E+04    2.165441833019250E-01    5.893343830329395E+01    3.759763388835101E+33    7.312078097799761E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.780685415265000E+42    7.529522075650000E+09    1.431625528335000E+09
                       26    2.607526218599667E+30    3.761067149419120E+33    7.459089772916418E+14    2.931099842643701E+08    1.271263952440560E-14    8.048774689954407E+02    2.356059370639613E+04    2.376840286624878E+04    2.157813944339750E-01    5.885293554556027E+01    3.762457236817676E+33    7.608373655264261E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000001E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.582777066227500E+42    7.663940405842501E+09    1.459764971732500E+09
                       27    2.780173266035706E+30    3.763847324216232E+33    7.757657537612102E+14    3.071620798492400E+08    1.238121829604838E-14    8.123249085217412E+02    2.365919697485756E+04    2.382319469358689E+04    2.159000000000000E-01    5.877329354100229E+01    3.766963619817886E+33    7.925933036793434E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000001E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -8.493008160587499E+42    7.453940405842500E+09    1.419764971732500E+09
                       28    6.232590865278533E+30    3.770079915419540E+33    8.094208535974765E+14    3.214503387737250E+08    2.264551576407173E-14    7.888389237810852E+02    2.359468146436974E+04    2.364907282251730E+04    2.052488445282000E-01    5.861728170037517E+01    3.788055936014599E+33    8.238205520333320E+14    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -9.580681481357499E+42    1.367904415130000E+10    2.556972169875000E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    8.382202504691872E+14    3.327732471227625E+08    1.423291224998754E-13    8.477200215198170E+02    2.392291617955464E+04    2.407845325589856E+04    1.615209558487000E-01    5.795698858564157E+01    3.827757034537473E+33    8.503510017008605E+14    1.000000000000000E-30    0.000000000000000E+00    8.008805999999999E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.063533090591000E+43    8.573705377575000E+10    1.506043858527500E+10
                       30    4.345014651010490E+31    3.849482112465288E+33    8.624817529325335E+14    3.419634801840762E+08    1.925779416049633E-13    8.780556945716728E+02    2.417928197197081E+04    2.429088846663559E+04    1.523581669807500E-01    5.724693553899386E+01    3.872851535761826E+33    8.728136025740732E+14    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -1.150928311347500E+43    1.158323532104000E+11    2.037438292502500E+10
                       31    4.673885792701118E+31    3.896220959058363E+33    8.831454522156130E+14    3.505090618538837E+08    2.320633409568023E-13    9.094884116290995E+02    2.439262625712400E+04    2.450521750426615E+04    1.466581669807500E-01    5.654544224311333E+01    3.926547361216154E+33    8.940570121464828E+14    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -1.237207198142500E+43    1.399764971732500E+11    2.460693283080000E+10
                       32    6.065280292369374E+31    3.956873763373944E+33    9.049685720773524E+14    3.601077829670887E+08    2.714959658522617E-13    9.233443611859047E+02    2.454086828510104E+04    2.459744082913659E+04    1.421139836788250E-01    5.570554117068802E+01    4.004238481857920E+33    9.181022822270162E+14    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000000E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.315346641540000E+43    1.632322745322500E+11    2.922087717055000E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    9.312359923766798E+14    3.698324343585950E+08    3.324783578177903E-13    9.758064879349598E+02    2.482503814690655E+04    2.493962531664583E+04    1.361325892448500E-01    5.451968025931151E+01    4.097701132723398E+33    9.424476080826765E+14    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.427904415130000E+43    1.999298849105000E+11    3.614179368017500E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    9.536592237886735E+14    3.788033646368963E+08    3.612130072313709E-13    1.018478296743840E+03    2.514911287879397E+04    2.520708757142752E+04    1.336581669807500E-01    5.343980479139670E+01    4.196045290053243E+33    9.651067069455454E+14    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.524183301925000E+43    2.173717179297500E+11    3.987434358595000E+10
