                       11    4.679444273190062E+29    3.742567481084614E+33    2.851832949896916E+14    1.535516215944275E+08    2.323339610084402E-14    3.388882948831655E+02    1.850135741586224E+04    1.907629360106234E+04    1.960548972607250E-01    1.067830134376162E+02    3.742817702582742E+33    2.942613906398711E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -4.612700858122500E+41    1.398717179297500E+10    1.848717179297500E+09
                       12    5.004257328827879E+29    3.743067924080870E+33    3.033394862900504E+14    1.628307490897163E+08    2.410530865058109E-14    3.327028864150983E+02    1.838628543587611E+04    1.898864599348573E+04    1.943548972607250E-01    1.066989336923870E+02    3.743337592227535E+33    3.121233400558832E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -5.526892027862500E+41    1.451856622695000E+10    1.911856622695000E+09
                       13    5.393447082787120E+29    3.743607260374199E+33    3.209071938217161E+14    1.717733068633063E+08    2.399455481771906E-14    3.388882948831655E+02    1.851373307793236E+04    1.907629360106234E+04    1.961176861286750E-01    1.066172131538826E+02    3.743892100088176E+33    3.292040972071778E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -6.539107093820000E+41    1.444996066092500E+10    1.911856622695000E+09
                       14    5.696832019569260E+29    3.744176939802154E+33    3.375010005926394E+14    1.804524343585950E+08    2.427239866771746E-14    3.420239896684425E+02    1.858675580155949E+04    1.912026899945672E+04    1.968490805626500E-01    1.065388357091918E+02    3.744498962780713E+33    3.458689628048249E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -7.618764386187500E+41    1.464996066092500E+10    1.934996066092500E+09
                       15    6.440445234755817E+29    3.744820985759273E+33    3.542369250170104E+14    1.894015618538837E+08    2.466679341890428E-14    3.327028864150983E+02    1.845880547460962E+04    1.898864599348573E+04    1.951804749966250E-01    1.064591822464219E+02    3.745200364420553E+33    3.630729045606708E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -8.785863904965001E+41    1.488135509490000E+10    1.964996066092500E+09
                       16    7.587479034621116E+29    3.745579743081832E+33    3.719088841043310E+14    1.989525499057750E+08    2.500994269704164E-14    3.388882948831655E+02    1.858675580155949E+04    1.907629360106234E+04    1.969432638645750E-01    1.063731283766417E+02    3.746041809767585E+33    3.813321234174246E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.020331399919000E+42    1.508135509490000E+10    1.994996066092500E+09
                       17    9.241326298287441E+29    3.746503876453338E+33    3.907553627305181E+14    2.086598168444612E+08    2.582930357780873E-14    3.444694821795015E+02    1.866008692223381E+04    1.915153520196458E+04    1.975374471665000E-01    1.062780547610179E+02    3.747010065954122E+33    4.000518465753899E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.180820631982500E+42    1.554414396285000E+10    2.061274952887500E+09
                       18    1.012388150241020E+30    3.747516255454906E+33    4.093483304202616E+14    2.180936535048463E+08    2.612839281715300E-14    3.357813483204802E+02    1.858675580155949E+04    1.903241934327766E+04    1.965002360344500E-01    1.061836663919087E+02    3.748043939666392E+33    4.182455844198218E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.356600698949750E+42    1.574414396285000E+10    2.084414396285000E+09
                       19    1.055367160331429E+30    3.748571623877878E+33    4.271428384193819E+14    2.272293507218338E+08    2.618862498318944E-14    3.444694821795015E+02    1.871559303780525E+04    1.915153520196458E+04    1.982316304684250E-01    1.060923234073681E+02    3.749136958630264E+33    4.358143658637482E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.542066821577250E+42    1.574414396285000E+10    2.094414396285000E+09
                       20    1.130668631863099E+30    3.749702293382652E+33    4.444858933081146E+14    2.360634782171225E+08    2.655294504724379E-14    3.381822055628853E+02    1.862960269877787E+04    1.906354189063402E+04    1.969316304684250E-01    1.060026516845338E+02    3.750293000244990E+33    4.528148385476890E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.734079556467500E+42    1.597553839682500E+10    2.117553839682500E+09
                       21    1.181418144910389E+30    3.750883707107327E+33    4.611437837872634E+14    2.453876057124112E+08    2.686041365988396E-14    3.451886986803358E+02    1.875873693552648E+04    1.916434577161392E+04    1.987886026383000E-01    1.059146924972466E+02    3.751619329281042E+33    4.706253967887425E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.943266792300000E+42    1.617553839682500E+10    2.154414396285000E+09
                       22    1.471239676653408E+30    3.752354951454756E+33    4.801070097902214E+14    2.554083029293988E+08    2.710895000745149E-14    3.508736479955028E+02    1.884532333110845E+04    1.923993467196617E+04    1.997513915062500E-01    1.058131389009676E+02    3.753215306579659E+33    4.899375603063376E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.206175141337500E+42    1.630693283080000E+10    2.177553839682500E+09
                       23    1.720709353033120E+30    3.754075661704561E+33    4.997681108224539E+14    2.659871395897837E+08    2.819114378720065E-14    3.420239896684425E+02    1.880198029020355E+04    1.912026899945672E+04    1.987769692421500E-01    1.057041653138404E+02    3.755065830167873E+33    5.103533605134892E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.482804603580000E+42    1.696972169875000E+10    2.253832726477500E+09
                       24    1.980346520700643E+30    3.756055998631185E+33    5.209386102045246E+14    2.773691156935663E+08    2.774039857071439E-14    3.516062357293998E+02    1.896328894357369E+04    1.925280437251837E+04    2.007711525440750E-01    1.055875365456163E+02    3.757257813441133E+33    5.323290756114293E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.820015735630000E+42    1.673832726477500E+10    2.237553839682500E+09
                       25    2.403624012581382E+30    3.758459628251082E+33    5.437195410183341E+14    2.889992312407463E+08    2.871525628103791E-14    3.451886986803358E+02    1.888876628804166E+04    1.916434577161392E+04    1.998653358460000E-01    1.054581994678450E+02    3.759763388835101E+33    5.548994378246074E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.207808537487500E+42    1.730111613272500E+10    2.303832726477500E+09
                       26    2.607526218599667E+30    3.761067149419120E+33    5.660793346308809E+14    3.006520798492400E+08    2.929109591482749E-14    3.548596081724540E+02    1.910748789329995E+04    1.929718667026423E+04    2.020164913178000E-01    1.053272732956246E+02    3.762457236817676E+33    5.773175021741989E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.629322452550000E+42    1.763251056670000E+10    2.366972169875000E+09
                       27    2.780173266035706E+30    3.763847324216232E+33    5.885556697175170E+14    3.133998726510975E+08    2.878145178323356E-14    3.451886986803358E+02    1.898864599348573E+04    1.916434577161392E+04    2.011537024498500E-01    1.051985330079738E+02    3.766963619817886E+33    6.008026590313322E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.077696924215000E+42    1.730111613272500E+10    2.316972169875000E+09
                       28    6.232590865278533E+30    3.770079915419540E+33    6.130496483451476E+14    3.261341196274737E+08    5.460685580522986E-14    3.614569408527192E+02    1.929718667026423E+04    1.938625843689720E+04    1.995117907524500E-01    1.049343708111521E+02    3.788055936014599E+33    6.236824648962786E+14    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.640955848700000E+42    3.290804896352500E+10    4.384526009557500E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    6.343152814474098E+14    3.368380160284025E+08    3.390370582613340E-13    3.999968476314281E+02    1.975990615233463E+04    1.988355330861123E+04    1.563640623569750E-01    1.038176983826861E+02    3.827757034537473E+33    6.434109509398821E+14    1.000000000000000E-30    0.000000000000000E+00    8.008806000000000E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -5.193633103377500E+42    2.041506047247500E+11    2.667784934042500E+10
                       30    4.345014651010490E+31    3.849482112465288E+33    6.525066204323545E+14    3.458051674199088E+08    4.517191179641605E-13    4.395100952684422E+02    2.026678580768906E+04    2.036033304059453E+04    1.484431065082750E-01    1.026084056393598E+02    3.872851535761826E+33    6.602676619824091E+14    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -5.736310358055000E+42    2.724294915197500E+11    3.587434358595000E+10
                       31    4.673885792701118E+31    3.896220959058363E+33    6.680287035324638E+14    3.542817371416075E+08    5.438640011343240E-13    4.785062819183232E+02    2.075277762418347E+04    2.080061771738490E+04    1.433396007538000E-01    1.014081193480096E+02    3.926547361216154E+33    6.762552669394611E+14    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -6.251545386322500E+42    3.274526009557500E+11    4.364526009557500E+10
                       32    6.065280292369374E+31    3.956873763373944E+33    6.844818303464586E+14    3.638730160284025E+08    6.345857468967837E-13    5.161940177036259E+02    2.116705164414342E+04    2.120157198985788E+04    1.389791228294500E-01    9.996823071569506E+01    4.004238481857920E+33    6.943770128715014E+14    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000001E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -6.864222641000001E+42    3.817896547315000E+11    5.191617660520000E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    7.042721953965440E+14    3.735792949151975E+08    7.771239854725115E-13    5.831024386797444E+02    2.181023622479627E+04    2.186051401182964E+04    1.331500393390750E-01    9.793541435956945E+01    4.097701132723398E+33    7.127255789071575E+14    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -7.708644905100001E+42    4.679522075650000E+11    6.480685415264999E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    7.211789624177710E+14    3.826002829670887E+08    8.442874105447529E-13    6.526545168643845E+02    2.245155432103824E+04    2.248812012583072E+04    1.304895614147250E-01    9.608560740252061E+01    4.196045290053242E+33    7.298301264346768E+14    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -8.515043272982501E+42    5.084055953022500E+11    7.243243188855000E+10
