                       23    1.720709353033120E+30    3.754075661704561E+33    7.256720947179268E+14    2.570462112784362E+08    9.206457937915236E-15    7.727378686675978E+02    2.329216109155386E+04    2.352488238867114E+04    2.181151391506250E-01    4.891666087895013E+01    3.755065830167873E+33    7.410899752498320E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.584406528470000E+42    5.542781000135000E+09    1.054556200027000E+09
                       24    1.980346520700643E+30    3.756055998631185E+33    7.565078557817374E+14    2.680419084954238E+08    8.976201089548348E-15    7.798879241335217E+02    2.334585506821867E+04    2.357911284333163E+04    2.184895614147250E-01    4.885636350201796E+01    3.757257813441133E+33    7.729429111591071E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.037777066227500E+42    5.409641556737500E+09    1.029358589648750E+09
                       25    2.403624012581382E+30    3.758459628251082E+33    7.893779665364769E+14    2.791670240426038E+08    9.377618770042936E-15    7.586338130580627E+02    2.323859060760848E+04    2.341679537224079E+04    2.178779280185750E-01    4.878939112114016E+01    3.759763388835101E+33    8.055602321946308E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.537426490780000E+42    5.649059886929999E+09    1.069067754745000E+09
                       26    2.607526218599667E+30    3.761067149419120E+33    8.217424978527845E+14    2.908970240426037E+08    9.529992817295835E-15    7.609504588830785E+02    2.327263916574818E+04    2.343395739375268E+04    2.173465335846000E-01    4.872254345898552E+01    3.762457236817676E+33    8.383022575346650E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.073354802127499E+42    5.745338773725000E+09    1.089067754745000E+09
                       27    2.780173266035706E+30    3.763847324216232E+33    8.548620172165458E+14    3.053005140614488E+08    9.200353168166043E-15    7.727378686675978E+02    2.336293823740429E+04    2.352488238867114E+04    2.179581669807500E-01    4.865634057126540E+01    3.766963619817886E+33    8.738433362156342E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.695562000270000E+42    5.542199330327500E+09    1.053184088706500E+09
                       28    6.232590865278533E+30    3.770079915419540E+33    8.928246552147229E+14    3.200164463067037E+08    1.654221122707393E-14    7.402124463103212E+02    2.321911358098623E+04    2.327263916574818E+04    2.075465335846000E-01    4.852649644332021E+01    3.788055936014599E+33    9.089298349067395E+14    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.507187528605000E+42    9.966143670077499E+09    1.861856622695000E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    9.250350145987562E+14    3.315369124293312E+08    1.046830455773217E-13    7.895077241209513E+02    2.354212362647508E+04    2.365078913184296E+04    1.677105172634250E-01    4.796330524670852E+01    3.827757034537473E+33    9.384955568178722E+14    1.000000000000000E-30    0.000000000000000E+00    8.008806000000000E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -7.228813056939999E+42    6.304988198277500E+10    1.098486084937500E+10
                       30    4.345014651010490E+31    3.849482112465288E+33    9.519560990369884E+14    3.408062152123438E+08    1.426137019806692E-13    8.017321464706502E+02    2.366814988019795E+04    2.374015148246367E+04    1.584360949993250E-01    4.735731571397620E+01    3.872851535761826E+33    9.634095150633685E+14    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -7.831020255082499E+42    8.586844820972501E+10    1.479880518912500E+10
                       31    4.673885792701118E+31    3.896220959058363E+33    9.748629310897490E+14    3.493933666038500E+08    1.718546364761790E-13    8.241937133037502E+02    2.379487818363617E+04    2.390471035103178E+04    1.527360949993250E-01    4.675832694805331E+01    3.926547361216154E+33    9.869275705139768E+14    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -8.366366896622500E+42    1.035928311347500E+11    1.781856622695000E+10
                       32    6.065280292369374E+31    3.956873763373944E+33    9.989922099382045E+14    3.590186574387537E+08    2.017457983412164E-13    8.191776115564603E+02    2.381239956901789E+04    2.386729281923053E+04    1.484360949993250E-01    4.603841972054247E+01    4.004238481857920E+33    1.013525052594368E+15    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000001E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -8.894852981560000E+42    1.215346641540000E+11    2.100111613272500E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    1.028057895250532E+15    3.687842391085613E+08    2.466955147343887E-13    8.604687397091786E+02    2.405045726290480E+04    2.416146912972988E+04    1.423302783012500E-01    4.502169612771729E+01    4.097701132723398E+33    1.040457336413300E+15    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -9.530199623100000E+42    1.484183301925000E+11    2.580924377440000E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    1.052856777576068E+15    3.777660996651638E+08    2.684135887115883E-13    8.792257337820292E+02    2.419720453613193E+04    2.429092291492681E+04    1.396674894333000E-01    4.409551021696052E+01    4.196045290053242E+33    1.065498782362140E+15    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.009008014201250E+43    1.620462188720000E+11    2.832900481222500E+10
