                       11    4.679444273190062E+29    3.742567481084614E+33    3.887428814816991E+14    1.488785379576662E+08    9.104051186167355E-15    8.535599891744141E+02    2.377170853805991E+04    2.411976669350778E+04    2.201860556602500E-01    5.589001560674775E+01    3.742817702582742E+33    4.010712178863649E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -9.406263151164999E+41    5.487896547315000E+09    1.053184088706500E+09
                       12    5.004257328827879E+29    3.743067924080870E+33    4.133995542910308E+14    1.578592351746538E+08    9.489311229431025E-15    8.457345041563322E+02    2.366248745848639E+04    2.406429276949779E+04    2.195430278301250E-01    5.583880023320255E+01    3.743337592227535E+33    4.253826899236544E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.125928311347500E+42    5.717314877507500E+09    1.095928311347500E+09
                       13    5.393447082787120E+29    3.743607260374199E+33    4.373658255562779E+14    1.666102232265450E+08    9.423987270408932E-15    8.457345041563322E+02    2.371703512559353E+04    2.406429276949779E+04    2.195116333961500E-01    5.578937194191039E+01    3.743892100088176E+33    4.487085937967096E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.331625528335000E+42    5.670454320905000E+09    1.089067754745000E+09
                       14    5.696832019569260E+29    3.744176939802154E+33    4.600513620371411E+14    1.750259204435325E+08    9.497155786774019E-15    8.535599891744141E+02    2.373411829477916E+04    2.411976669350778E+04    2.192116333961500E-01    5.574228967848551E+01    3.744498962780713E+33    4.714107089250521E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.544183301925000E+42    5.723593764302500E+09    1.099067754745000E+09
                       15    6.440445234755817E+29    3.744820985759273E+33    4.827700558129631E+14    1.837013268256162E+08    9.732730341265034E-15    8.302981097965071E+02    2.360806524753223E+04    2.395372738749129E+04    2.191058166980750E-01    5.569398355989063E+01    3.745200364420553E+33    4.948448543955847E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.783019962310000E+42    5.859872651097500E+09    1.119067754745000E+09
                       16    7.587479034621116E+29    3.745579743081832E+33    5.069196529782063E+14    1.931091754341100E+08    9.800194405014593E-15    8.379807636161408E+02    2.366248745848639E+04    2.400894643197257E+04    2.187744222641000E-01    5.564236286211444E+01    3.746041809767585E+33    5.197950571816611E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -2.051856622695000E+42    5.896151537892500E+09    1.129067754745000E+09
                       17    9.241326298287441E+29    3.746503876453338E+33    5.326704613851159E+14    2.025011515378925E+08    1.012126255045786E-14    8.403843494889809E+02    2.371703512559353E+04    2.402626725171435E+04    2.178000000000000E-01    5.558576697262542E+01    3.747010065954122E+33    5.452619953161570E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -2.373832726477500E+42    6.095569868085000E+09    1.165346641540000E+09
                       18    1.012388150241020E+30    3.747516255454906E+33    5.578535292471981E+14    2.115759762501687E+08    1.032467403463094E-14    8.226858909704590E+02    2.355376820418993E+04    2.389863534328809E+04    2.178941833019250E-01    5.552927005983851E+01    3.748043939666392E+33    5.699977872780314E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -2.708948273657500E+42    6.218709311482500E+09    1.185346641540000E+09
                       19    1.055367160331429E+30    3.748571623877878E+33    5.821420453088648E+14    2.204401037454575E+08    1.026206333793947E-14    8.326796594616076E+02    2.362506992668514E+04    2.397100837045311E+04    2.177313944339750E-01    5.547516049560775E+01    3.749136958630264E+33    5.939190774190161E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -3.070924377440000E+42    6.181848754879999E+09    1.182207198142500E+09
                       20    1.130668631863099E+30    3.749702293382652E+33    6.056961095291675E+14    2.290292312407463E+08    1.046830455773217E-14    8.174815428710162E+02    2.355376820418993E+04    2.386087159132784E+04    2.176255777359000E-01    5.542165103624525E+01    3.750293000244990E+33    6.170724443403638E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -3.442318811415000E+42    6.308127641674999E+09    1.205346641540000E+09
                       21    1.181418144910389E+30    3.750883707107327E+33    6.284487791515601E+14    2.382370798492400E+08    1.052530502987158E-14    8.250456064569917E+02    2.362506992668514E+04    2.391587658109203E+04    2.172627888679500E-01    5.536977437675087E+01    3.751619329281042E+33    6.414238564462620E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -3.827434358595000E+42    6.341267085072500E+09    1.208486084937500E+09
                       22    1.471239676653408E+30    3.752354951454756E+33    6.543989337409640E+14    2.479977770662275E+08    1.059826295890289E-14    8.274271561220921E+02    2.364211380567194E+04    2.393315756405385E+04    2.168627888679500E-01    5.531030904569213E+01    3.753215306579659E+33    6.677223887166334E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.305689349172500E+42    6.387545971867500E+09    1.218486084937500E+09
                       23    1.720709353033120E+30    3.754075661704561E+33    6.810458436923029E+14    2.582613228917088E+08    1.113977320775648E-14    8.099868270368288E+02    2.351652259033104E+04    2.380599310952953E+04    2.165569721698750E-01    5.524620395790889E+01    3.755065830167873E+33    6.955033137443876E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.819641556737499E+42    6.703243188855000E+09    1.278486084937500E+09
                       24    1.980346520700643E+30    3.756055998631185E+33    7.099607837964726E+14    2.693164384388888E+08    1.087911486067399E-14    8.174815428710162E+02    2.358773845281898E+04    2.386087159132784E+04    2.165941833019250E-01    5.517827236188823E+01    3.757257813441133E+33    7.254057157011575E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.427314877507500E+42    6.556964302059999E+09    1.248486084937500E+09
                       25    2.403624012581382E+30    3.758459628251082E+33    7.408506476058424E+14    2.805262631511650E+08    1.134687705429674E-14    7.974983080051182E+02    2.347936263900695E+04    2.371373705661655E+04    2.163941833019250E-01    5.510263809461232E+01    3.759763388835101E+33    7.560472301759748E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.110685415265000E+42    6.829522075650000E+09    1.301625528335000E+09
                       26    2.607526218599667E+30    3.761067149419120E+33    7.712438127461071E+14    2.922499842643700E+08    1.153124897459356E-14    8.048774689954407E+02    2.358773845281898E+04    2.376840286624878E+04    2.157313944339750E-01    5.502724700624908E+01    3.762457236817676E+33    7.867137716133940E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.837777066227499E+42    6.948940405842501E+09    1.324764971732500E+09
                       27    2.780173266035706E+30    3.763847324216232E+33    8.021837304806809E+14    3.064420798492400E+08    1.119316647887228E-14    8.123249085217413E+02    2.365919697485756E+04    2.382319469358689E+04    2.159000000000000E-01    5.495271681385005E+01    3.766963619817886E+33    8.197220042812992E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.668008160587500E+42    6.738940405842501E+09    1.284764971732500E+09
                       28    6.232590865278533E+30    3.770079915419540E+33    8.372602780819174E+14    3.209003387737249E+08    2.035906975305506E-14    7.852166857193573E+02    2.356753671794689E+04    2.362186550099141E+04    2.056488445282000E-01    5.480645030818629E+01    3.788055936014599E+33    8.522242634109968E+14    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -8.695681481357499E+42    1.227904415130000E+10    2.306972169875000E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    8.671882487400759E+14    3.322982471227626E+08    1.282432010592944E-13    8.399573431840657E+02    2.389539381209360E+04    2.402309070756304E+04    1.629209558487000E-01    5.418370106761223E+01    3.827757034537473E+33    8.797610558326428E+14    1.000000000000000E-30    0.000000000000000E+00    8.008806000000000E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -9.655330905910000E+42    7.723705377575000E+10    1.361043858527500E+10
                       30    4.345014651010490E+31    3.849482112465288E+33    8.923338629252094E+14    3.415159801840762E+08    1.739053307244659E-13    8.660299901595477E+02    2.409595073832458E+04    2.420717259349122E+04    1.538581669807500E-01    5.351346651682645E+01    3.872851535761826E+33    9.030384786129255E+14    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -1.045928311347500E+43    1.046323532104000E+11    1.842438292502500E+10
                       31    4.673885792701118E+31    3.896220959058363E+33    9.137430943006414E+14    3.500765618538837E+08    2.095621737452253E-13    8.929284240524501E+02    2.428061872733504E+04    2.439269297121008E+04    1.481581669807500E-01    5.285129102499692E+01    3.926547361216154E+33    9.250389455927549E+14    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -1.122207198142500E+43    1.264764971732500E+11    2.220693283080000E+10
                       32    6.065280292369374E+31    3.956873763373944E+33    9.363347968848682E+14    3.596852829670887E+08    2.454443069707035E-13    8.982727660704272E+02    2.437208073977497E+04    2.442826418833397E+04    1.437639836788250E-01    5.205714632419179E+01    4.004238481857920E+33    9.499341192554090E+14    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000001E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.195346641540000E+43    1.477322745322500E+11    2.632087717055000E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    9.635334416259500E+14    3.694224343585950E+08    3.005750743337069E-13    9.493103872330116E+02    2.465429613391975E+04    2.476809519433539E+04    1.378325892448500E-01    5.093468898841680E+01    4.097701132723398E+33    9.751404860425114E+14    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.287904415130000E+43    1.809298849105000E+11    3.249179368017500E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    9.867475304590728E+14    3.783958646368963E+08    3.265524625767432E-13    9.818207260430866E+02    2.491881930455752E+04    2.497626311567465E+04    1.351581669807500E-01    4.991397815462885E+01    4.196045290053242E+33    9.985931938444175E+14    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.374183301925000E+43    1.968717179297500E+11    3.577434358595000E+10
