                       11    4.679444273190062E+29    3.742567481084614E+33    3.502731264394906E+14    1.505089423727962E+08    1.244463652194457E-14    7.653991352012562E+02    2.300542960360997E+04    2.346650290073456E+04    2.216976497173250E-01    6.955713519986715E+01    3.742817702582742E+33    3.613978055576262E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.092557773590000E+42    7.490916509625000E+09    1.395346641540000E+09
                       12    5.004257328827878E+29    3.743067924080870E+33    3.725224846757618E+14    1.595971973633737E+08    1.294606677383753E-14    7.528534853064413E+02    2.289972925593257E+04    2.336894910701520E+04    2.212348608493750E-01    6.949353510021162E+01    3.743337592227535E+33    3.833154861365421E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.302557773590000E+42    7.789753170010000E+09    1.443486084937500E+09
                       13    5.393447082787120E+29    3.743607260374199E+33    3.941084875973224E+14    1.684088248586625E+08    1.285694667702708E-14    7.583819137507007E+02    2.295251858378692E+04    2.341253144175498E+04    2.212162552833500E-01    6.943226313958296E+01    3.743892100088177E+33    4.043138060744953E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.542557773590000E+42    7.749753170010000E+09    1.435346641540000E+09
                       14    5.696832019569259E+29    3.744176939802154E+33    4.145191245516682E+14    1.769158009624450E+08    1.300116339532911E-14    7.653991352012562E+02    2.300542960360997E+04    2.346650290073456E+04    2.209162552833500E-01    6.937375929435134E+01    3.744498962780713E+33    4.247734966625294E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.790697216987500E+42    7.826032056805000E+09    1.453486084937500E+09
                       15    6.440445234755817E+29    3.744820985759272E+33    4.350278687733908E+14    1.857009165096250E+08    1.327815832396582E-14    7.445398838483110E+02    2.284706134016311E+04    2.330496063103588E+04    2.208534664154000E-01    6.931373478142157E+01    3.745200364420553E+33    4.458939260264898E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.054418330192500E+42    7.992310943600000E+09    1.473486084937500E+09
                       16    7.587479034621116E+29    3.745579743081832E+33    4.567599832795887E+14    1.951503348398175E+08    1.339621831214071E-14    7.514290265731036E+02    2.294241771635088E+04    2.335868411368646E+04    2.205348608493750E-01    6.924966159788809E+01    3.746041809767585E+33    4.683445056921639E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.372557773590000E+42    8.058589830395000E+09    1.491625528335000E+09
                       17    9.241326298287441E+29    3.746503876453338E+33    4.799290281047391E+14    2.046595201086963E+08    1.383509725593302E-14    7.583819137507007E+02    2.299530545126971E+04    2.341253144175498E+04    2.199162552833500E-01    6.917931115277098E+01    3.747010065954122E+33    4.913068583185738E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.742557773590000E+42    8.327426490780001E+09    1.549764971732500E+09
                       18    1.012388150241020E+30    3.747516255454906E+33    5.026846885324085E+14    2.138768448209725E+08    1.406493866815460E-14    7.377139011636550E+02    2.283700688199732E+04    2.325136070896657E+04    2.199720719814250E-01    6.910904486707861E+01    3.748043939666392E+33    5.136184666519739E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.132557773590000E+42    8.465565934177500E+09    1.561625528335000E+09
                       19    1.055367160331429E+30    3.748571623877878E+33    5.245522447715392E+14    2.228288209247550E+08    1.402756263056478E-14    7.514290265731036E+02    2.298520458383366E+04    2.335868411368646E+04    2.198348608493750E-01    6.904174732162150E+01    3.749136958630264E+33    5.351789017356424E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.550697216987500E+42    8.443705377575000E+09    1.567904415130000E+09
                       20    1.130668631863099E+30    3.749702293382652E+33    5.458055586997458E+14    2.315057970285375E+08    1.426060145533004E-14    7.377139011636550E+02    2.287959716168119E+04    2.325136070896657E+04    2.196906775474500E-01    6.897529456086828E+01    3.750293000244990E+33    5.560445890785986E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.982557773590000E+42    8.599984264369999E+09    1.581625528335000E+09
                       21    1.181418144910389E+30    3.750883707107327E+33    5.662836194574515E+14    2.407470759153325E+08    1.438739663265104E-14    7.500176273559324E+02    2.298520458383366E+04    2.334844272918725E+04    2.194348608493750E-01    6.891077469315560E+01    3.751619329281042E+33    5.779499020538665E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.430697216987501E+42    8.664402594562500E+09    1.607904415130000E+09
                       22    1.471239676653408E+30    3.752354951454756E+33    5.896161846502814E+14    2.505990520191150E+08    1.451532928785205E-14    7.569574550173630E+02    2.303819095266864E+04    2.340226644842624E+04    2.191162552833500E-01    6.883671719864061E+01    3.753215306579659E+33    6.016484853624299E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.986976103782500E+42    8.732542037959999E+09    1.626043858527500E+09
                       23    1.720709353033120E+30    3.754075661704561E+33    6.136807860745784E+14    2.609873070096925E+08    1.517531947436899E-14    7.363282628854172E+02    2.292228562209949E+04    2.324116637935487E+04    2.186906775474500E-01    6.875701120605154E+01    3.755065830167873E+33    6.266923943483470E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.588836660385000E+42    9.131378698344999E+09    1.677904415130000E+09
                       24    1.980346520700643E+30    3.756055998631185E+33    6.397040026221155E+14    2.721705620002700E+08    1.486407345052201E-14    7.486191679245612E+02    2.302809008523260E+04    2.333822489921875E+04    2.187534664154000E-01    6.867256597616026E+01    3.757257813441133E+33    6.536480086283429E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.303254990577500E+42    8.955099811549999E+09    1.664183301925000E+09
                       25    2.403624012581382E+30    3.758459628251082E+33    6.675920146345704E+14    2.835432353210400E+08    1.545744972756218E-14    7.295775647942735E+02    2.292228562209949E+04    2.318771317999296E+04    2.183906775474500E-01    6.857860845359028E+01    3.759763388835101E+33    6.812967065826405E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.111394433975000E+42    9.303936471935001E+09    1.716043858527500E+09
                       26    2.607526218599667E+30    3.761067149419120E+33    6.950013985307105E+14    2.952206775474500E+08    1.573918414037028E-14    7.417557861387020E+02    2.307107444792232E+04    2.328454847145567E+04    2.177534664154000E-01    6.848485676958839E+01    3.762457236817676E+33    7.088588655043781E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000001E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.973952207565000E+42    9.476494245525000E+09    1.754183301925000E+09
                       27    2.780173266035706E+30    3.763847324216232E+33    7.227163324780458E+14    3.089032392549475E+08    1.537541662033229E-14    7.541475963688208E+02    2.317756568907120E+04    2.338180723395853E+04    2.178534664154000E-01    6.839222297370657E+01    3.766963619817886E+33    7.381618727883160E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000001E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -8.946509981154999E+42    9.250215358730000E+09    1.722322745322500E+09
                       28    6.232590865278533E+30    3.770079915419540E+33    7.536074130985865E+14    3.227701037454575E+08    2.850370213644471E-14    7.335949806858408E+02    2.316744153673093E+04    2.322084800512889E+04    2.068906775474500E-01    6.821054214666815E+01    3.788055936014599E+33    7.668982386284505E+14    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.014604385852750E+43    1.713019962310000E+10    3.113948273657500E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    7.801890641583146E+14    3.339145240426037E+08    1.779765278478392E-13    7.955320175800866E+02    2.353361718553232E+04    2.369674442674756E+04    1.614069721698750E-01    6.744890776838464E+01    3.827757034537473E+33    7.914423038186689E+14    1.000000000000000E-30    0.000000000000000E+00    8.008805999999999E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.124418330192500E+43    1.068881699084750E+11    1.787904415130000E+10
                       30    4.345014651010490E+31    3.849482112465288E+33    8.026955434790231E+14    3.430375479388213E+08    2.397021174044794E-13    8.315049643368089E+02    2.385061855563015E+04    2.396070800889293E+04    1.518000000000000E-01    6.663195742140891E+01    3.872851535761826E+33    8.122866668646892E+14    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -1.222557773590000E+43    1.444183301925000E+11    2.427438292502500E+10
                       31    4.673885792701118E+31    3.896220959058363E+33    8.218777902503550E+14    3.515571993303275E+08    2.888496664556181E-13    8.755817397883687E+02    2.416142967768749E+04    2.427295376990591E+04    1.456930278301250E-01    6.582670310527806E+01    3.926547361216154E+33    8.320218487492985E+14    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -1.312557773590000E+43    1.734880518912500E+11    2.965111613272500E+10
                       32    6.065280292369374E+31    3.956873763373944E+33    8.421659072482421E+14    3.611399901652312E+08    3.371528944813392E-13    8.985066525837275E+02    2.442007636039957E+04    2.443062894084167E+04    1.408488445282000E-01    6.486563397843756E+01    4.004238481857920E+33    8.543716287092422E+14    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000000E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.408836660385000E+43    2.031856622695000E+11    3.534645490645000E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    8.665773501702425E+14    3.708477810001349E+08    4.136869970069351E-13    9.710227768568564E+02    2.479549652603486E+04    2.490994733784770E+04    1.344418723583250E-01    6.351144059497467E+01    4.097701132723398E+33    8.769999161039478E+14    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.536976103782500E+43    2.485111613272500E+11    4.417434358595000E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    8.874224820376532E+14    3.798218507218337E+08    4.494401537055303E-13    1.032118993783620E+03    2.523480772480576E+04    2.529297996446142E+04    1.317162946224250E-01    6.228068765771711E+01    4.196045290053243E+33    8.980735188915370E+14    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.653254990577500E+43    2.705808830260000E+11    4.913247122762500E+10
