                       11    4.679444273190062E+29    3.742567481084614E+33    4.523257151100470E+14    1.476158127641675E+08    5.760718940016046E-15    6.873951399556485E+02    2.264055292244612E+04    2.284057318980566E+04    2.237720719814250E-01    4.262407285425476E+01    3.742817702582742E+33    4.666455134161512E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.265095877642500E+41    3.469529943465000E+09    6.533012094495000E+08
                       12    5.004257328827878E+29    3.743067924080870E+33    4.809653117222556E+14    1.565258127641675E+08    6.018339553882980E-15    6.810930634320891E+02    2.258848109570241E+04    2.278804132921279E+04    2.228534664154000E-01    4.258570538186981E+01    3.743337592227535E+33    4.949129699783865E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.908813056940000E+41    3.623948273657500E+09    6.791848754880000E+08
                       13    5.393447082787120E+29    3.743607260374199E+33    5.088606282345174E+14    1.652139522075650E+08    5.963163085198946E-15    6.810930634320891E+02    2.258848109570241E+04    2.278804132921279E+04    2.230720719814250E-01    4.254864197050468E+01    3.743892100088177E+33    5.220962613016652E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.623227453224999E+41    3.585808830260000E+09    6.733709311482500E+08
                       14    5.696832019569259E+29    3.744176939802154E+33    5.353318943688129E+14    1.735730219292637E+08    5.990687795396081E-15    6.873951399556485E+02    2.258848109570241E+04    2.284057318980566E+04    2.229720719814250E-01    4.251332512698135E+01    3.744498962780713E+33    5.485080566551112E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.383920736305000E+41    3.613948273657500E+09    6.781848754879999E+08
                       15    6.440445234755817E+29    3.744820985759272E+33    5.616842189414094E+14    1.821652310943600E+08    6.175030209327611E-15    6.748487646933927E+02    2.248469645240475E+04    2.273563028854660E+04    2.222534664154000E-01    4.247719906702201E+01    3.745200364420553E+33    5.757600814565808E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.182753462782499E+41    3.722087717055000E+09    6.954406528469999E+08
                       16    7.587479034621116E+29    3.745579743081832E+33    5.898359439717520E+14    1.915293008160588E+08    6.186951149050915E-15    6.748487646933927E+02    2.253652903083683E+04    2.273563028854660E+04    2.222720719814250E-01    4.243853097969671E+01    3.746041809767585E+33    6.048642991614958E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.142980623234999E+41    3.722087717055000E+09    6.962545971867499E+08
                       17    9.241326298287441E+29    3.746503876453338E+33    6.198926543512395E+14    2.008174402594562E+08    6.387260078299007E-15    6.748487646933927E+02    2.253652903083683E+04    2.273563028854660E+04    2.217092831134750E-01    4.239601955611535E+01    3.747010065954122E+33    6.344624189602218E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -8.290881104457500E+41    3.846506047247500E+09    7.183243188855000E+08
                       18    1.012388150241020E+30    3.747516255454906E+33    6.490321835692042E+14    2.097577888679500E+08    6.571115284580207E-15    6.625313865873126E+02    2.243298308559494E+04    2.263116955612072E+04    2.209534664154000E-01    4.235375759176676E+01    3.748043939666392E+33    6.631806387590230E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -9.383666038499999E+41    3.956506047247500E+09    7.355800962444999E+08
                       19    1.055367160331429E+30    3.748571623877878E+33    6.773290939488419E+14    2.185609283113475E+08    6.493467734928164E-15    6.686617140296346E+02    2.247537768071878E+04    2.268333978992891E+04    2.212720719814250E-01    4.231314779187863E+01    3.749136958630264E+33    6.910094178144441E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.064226373671000E+42    3.906506047247500E+09    7.277661519047500E+08
                       20    1.130668631863099E+30    3.749702293382652E+33    7.046897416800465E+14    2.270740677547450E+08    6.644720028753190E-15    6.584373502392173E+02    2.239068599533416E+04    2.259786446202782E+04    2.207906775474500E-01    4.227305385567122E+01    3.750293000244990E+33    7.179462299587171E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.203993312357250E+42    3.994645490645000E+09    7.415800962445000E+08
                       21    1.181418144910389E+30    3.750883707107327E+33    7.312027182373878E+14    2.362422071981425E+08    6.647205213454531E-15    6.564572623248122E+02    2.238138865622832E+04    2.257911931052069E+04    2.207162552833500E-01    4.223419976851952E+01    3.751619329281042E+33    7.463649223198356E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.328922803877000E+42    4.002784934042500E+09    7.426498179432501E+08
                       22    1.471239676653408E+30    3.752354951454756E+33    7.615271264022835E+14    2.459294163632388E+08    6.675390662864556E-15    6.615459019187945E+02    2.242368574648911E+04    2.262180777093900E+04    2.206534664154000E-01    4.218958720943139E+01    3.753215306579659E+33    7.769653927313766E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.498642736909750E+42    4.020924377440000E+09    7.474637622830000E+08
                       23    1.720709353033120E+30    3.754075661704561E+33    7.924036590604699E+14    2.560697649717325E+08    7.073577018601906E-15    6.444755669679151E+02    2.232065826904348E+04    2.247537768071878E+04    2.194348608493750E-01    4.214171344723149E+01    3.755065830167873E+33    8.092584936753938E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.669851115224500E+42    4.257203264235000E+09    7.849753170010000E+08
                       24    1.980346520700643E+30    3.756055998631185E+33    8.261133282903175E+14    2.670051135802263E+08    6.878229887541195E-15    6.504388259682737E+02    2.237211270040904E+04    2.252718877716353E+04    2.200348608493750E-01    4.209075511974932E+01    3.757257813441133E+33    8.440252331834196E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.885663879392000E+42    4.139063820837500E+09    7.655334839817499E+08
                       25    2.403624012581382E+30    3.758459628251082E+33    8.619371380765219E+14    2.780376713538162E+08    7.202390875301307E-15    6.346210283986167E+02    2.224580421883310E+04    2.239068599533416E+04    2.190720719814250E-01    4.203429478948421E+01    3.759763388835101E+33    8.795864529414011E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.128593764302500E+42    4.335342707632500E+09    7.961613726612500E+08
                       26    2.607526218599667E+30    3.761067149419120E+33    8.972357678062805E+14    2.897548805189125E+08    7.319420312568799E-15    6.327125621973860E+02    2.226011007899750E+04    2.237211270040904E+04    2.186790441513000E-01    4.197785797029733E+01    3.762457236817676E+33    9.154445839302815E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000001E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.366964302060000E+42    4.403482151030000E+09    8.079287047382500E+08
                       27    2.780173266035706E+30    3.763847324216232E+33    9.336534000542825E+14    3.043113924670212E+08    7.000883102163594E-15    6.385669794546873E+02    2.232065826904348E+04    2.242368574648911E+04    2.196162552833500E-01    4.192193779770682E+01    3.766963619817886E+33    9.548377834588742E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000001E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.673474283215000E+42    4.213482151030000E+09    7.772310943600000E+08
                       28    6.232590865278533E+30    3.770079915419540E+33    9.760221668634662E+14    3.192316255283350E+08    1.240248882298246E-14    6.154693883263168E+02    2.216700393830650E+04    2.221810415985801E+04    2.095139443397500E-01    4.181203163884069E+01    3.788055936014599E+33    9.938661400994188E+14    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.096263151165000E+42    7.463709311482499E+09    1.322322745322500E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    1.011710113335371E+15    3.308631374764438E+08    7.882597903175728E-14    6.494713284220774E+02    2.242368574648911E+04    2.251787000547755E+04    1.749139836788250E-01    4.132094540382938E+01    3.827757034537473E+33    1.026510052085874E+15    1.000000000000000E-30    0.000000000000000E+00    8.008805999999999E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.460912575717500E+42    4.743016028402499E+10    7.606960368152500E+09
                       30    4.345014651010490E+31    3.849482112465288E+33    1.041309990836376E+15    3.401818585896488E+08    1.081412446655264E-13    6.545133150878453E+02    2.247537768071878E+04    2.256046028516143E+04    1.673116727352250E-01    4.078644704594478E+01    3.872851535761826E+33    1.053895190246438E+15    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -3.727422556872500E+42    6.512781000135000E+10    1.026276919841250E+10
                       31    4.673885792701118E+31    3.896220959058363E+33    1.066480389656499E+15    3.487937191462513E+08    1.303625436981925E-13    6.676671107837476E+02    2.256977905684739E+04    2.267395642360350E+04    1.614419116974000E-01    4.025778954393687E+01    3.926547361216154E+33    1.079698951117520E+15    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -3.959514207835000E+42    7.851848754880000E+10    1.236043858527500E+10
                       32    6.065280292369374E+31    3.956873763373944E+33    1.092917512578541E+15    3.584346494245525E+08    1.535157101823587E-13    6.545133150878453E+02    2.256046028516143E+04    2.256046028516143E+04    1.566674894333000E-01    3.962320456163227E+01    4.004238481857920E+33    1.108857313853568E+15    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000000E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -4.169745302195000E+42    9.234637622830000E+10    1.440462188720000E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    1.124797115128596E+15    3.682374402594563E+08    1.875654425307746E-13    6.790761629348860E+02    2.266459463842179E+04    2.276920965401757E+04    1.503302783012500E-01    3.872608990546300E+01    4.097701132723398E+33    1.138390311537866E+15    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -4.422534170145000E+42    1.126696036815250E+11    1.765577735900000E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    1.151983507947136E+15    3.772383705377575E+08    2.042456548411635E-13    6.906880370975214E+02    2.275982628769217E+04    2.286488087260889E+04    1.477302783012500E-01    3.790742069754256E+01    4.196045290053243E+33    1.165820985123370E+15    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -4.612765264505000E+42    1.232788867950000E+11    1.926274952887500E+10
