                       11    4.679444273190062E+29    3.742567481084614E+33    2.720459498071521E+14    1.538966215944275E+08    2.665297455736426E-14    2.706940507401291E+02    1.748015436620824E+04    1.804436902391889E+04    1.826048972607250E-01    1.162512467209316E+02    3.742817702582742E+33    2.807100083086362E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.167700858122500E+41    1.603717179297500E+10    2.053717179297500E+09
                       12    5.004257328827878E+29    3.743067924080870E+33    2.893740668101203E+14    1.631982490897163E+08    2.765321846933994E-14    2.657533275018696E+02    1.739168657823436E+04    1.796146267909896E+04    1.809048972607250E-01    1.161652273716190E+02    3.743337592227535E+33    2.977530407504480E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.801892027862500E+41    1.661856622695000E+10    2.121856622695000E+09
                       13    5.393447082787120E+29    3.743607260374199E+33    3.061320146907756E+14    1.721608068633063E+08    2.752616347158629E-14    2.706940507401291E+02    1.751223999036906E+04    1.804436902391889E+04    1.827676861286750E-01    1.160815639251281E+02    3.743892100088177E+33    3.140446281517201E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.499107093820000E+41    1.659996066092500E+10    2.121856622695000E+09
                       14    5.696832019569259E+29    3.744176939802154E+33    3.219572416126646E+14    1.808624343585950E+08    2.784490142245601E-14    2.731987519532647E+02    1.756083909279665E+04    1.808596559048452E+04    1.835490805626500E-01    1.160012988096587E+02    3.744498962780713E+33    3.299433319289967E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.243764386187500E+41    1.679996066092500E+10    2.149996066092500E+09
                       15    6.440445234755817E+29    3.744820985759272E+33    3.379294222453287E+14    1.898340618538837E+08    2.829734467368432E-14    2.657533275018696E+02    1.743995112679406E+04    1.796146267909896E+04    1.819304749966250E-01    1.159196971273582E+02    3.745200364420553E+33    3.463574560723301E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.055863904965001E+41    1.708135509490000E+10    2.179996066092500E+09
                       16    7.587479034621116E+29    3.745579743081832E+33    3.547854898993316E+14    1.994025499057750E+08    2.869099995076367E-14    2.706940507401291E+02    1.756083909279665E+04    1.804436902391889E+04    1.837932638645750E-01    1.158314837063455E+02    3.746041809767585E+33    3.637739763514562E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.023313999190002E+41    1.728135509490000E+10    2.209996066092500E+09
                       17    9.241326298287441E+29    3.746503876453338E+33    3.727624628035809E+14    2.091373168444613E+08    2.963095744185090E-14    2.738619601303035E+02    1.760958821207923E+04    1.809444486452621E+04    1.845374471665000E-01    1.157339227300209E+02    3.747010065954122E+33    3.816368047853907E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -8.158206319825001E+41    1.784414396285000E+10    2.286274952887500E+09
                       18    1.012388150241020E+30    3.747516255454906E+33    3.905111467672004E+14    2.186011535048462E+08    2.997406775822580E-14    2.682123127657445E+02    1.756083909279665E+04    1.800286812680160E+04    1.836002360344500E-01    1.156369759368241E+02    3.748043939666392E+33    3.989979285907125E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -9.371006989497500E+41    1.804414396285000E+10    2.314414396285000E+09
                       19    1.055367160331429E+30    3.748571623877878E+33    4.074847104142246E+14    2.277618507218338E+08    3.004316512057163E-14    2.738619601303035E+02    1.768256501414773E+04    1.809444486452621E+04    1.853816304684250E-01    1.155431460697066E+02    3.749136958630264E+33    4.157603845211527E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.067566821577250E+42    1.804414396285000E+10    2.324414396285000E+09
                       20    1.130668631863099E+30    3.749702293382652E+33    4.240360586280808E+14    2.366184782171225E+08    3.046110717931461E-14    2.688634160293469E+02    1.760132100775322E+04    1.801130844211791E+04    1.840816304684250E-01    1.154510282473105E+02    3.750293000244990E+33    4.319810906401145E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.199079556467500E+42    1.832553839682500E+10    2.352553839682500E+09
                       21    1.181418144910389E+30    3.750883707107327E+33    4.399261226521482E+14    2.459651057124113E+08    3.081383017660340E-14    2.757266288813793E+02    1.772332753633327E+04    1.812765804703926E+04    1.861886026383000E-01    1.153605343763977E+02    3.751619329281042E+33    4.489688402937898E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.343266792300000E+42    1.852553839682500E+10    2.384414396285000E+09
                       22    1.471239676653408E+30    3.752354951454756E+33    4.580115579354312E+14    2.560108029293988E+08    3.109894703681379E-14    2.789534341043470E+02    1.780513469927628E+04    1.817796502722484E+04    1.872513915062500E-01    1.152559873490474E+02    3.753215306579659E+33    4.673965649279438E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.531175141337500E+42    1.870693283080000E+10    2.412553839682500E+09
                       23    1.720709353033120E+30    3.754075661704561E+33    4.767815719204564E+14    2.666196395897837E+08    3.234042215963255E-14    2.731987519532647E+02    1.776418402583712E+04    1.808596559048452E+04    1.864769692421500E-01    1.151436080140112E+02    3.755065830167873E+33    4.868786874241746E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.722804603580000E+42    1.946972169875000E+10    2.498832726477500E+09
                       24    1.980346520700643E+30    3.756055998631185E+33    4.969758029278929E+14    2.780366156935663E+08    3.182333457008185E-14    2.808527696357681E+02    1.789572100251675E+04    1.821133151482288E+04    1.886211525440750E-01    1.150232615104073E+02    3.757257813441133E+33    5.078497973555474E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.960015735630000E+42    1.918832726477500E+10    2.472553839682500E+09
                       25    2.403624012581382E+30    3.758459628251082E+33    5.187237917832019E+14    2.897067312407463E+08    3.294167549783624E-14    2.757266288813793E+02    1.784617977376720E+04    1.812765804703926E+04    1.878653358460000E-01    1.148896293948513E+02    3.759763388835101E+33    5.293935298202585E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.232808537487500E+42    1.985111613272500E+10    2.548832726477500E+09
                       26    2.607526218599667E+30    3.761067149419120E+33    5.400632678573152E+14    3.013720798492400E+08    3.356549264224838E-14    2.834514683175278E+02    1.805282879617146E+04    1.825331296968009E+04    1.904164913178000E-01    1.147541815909493E+02    3.762457236817676E+33    5.507840007457282E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000001E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.529322452550000E+42    2.023251056670000E+10    2.616972169875000E+09
                       27    2.780173266035706E+30    3.763847324216232E+33    5.615047336341413E+14    3.140048726510975E+08    3.301761390254362E-14    2.757266288813793E+02    1.796146267909896E+04    1.812765804703926E+04    1.894537024498500E-01    1.146210022881652E+02    3.766963619817886E+33    5.731500870969556E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000001E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.847696924215000E+42    1.985111613272500E+10    2.566972169875000E+09
                       28    6.232590865278533E+30    3.770079915419540E+33    5.847954405597699E+14    3.265866196274738E+08    6.285001621810414E-14    2.887212245595275E+02    1.825331296968009E+04    1.833756643423403E+04    1.906117907524500E-01    1.143438204423778E+02    3.788055936014599E+33    5.949134711097895E+14    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.240955848700000E+42    3.785804896352500E+10    4.869526009557500E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    6.050315016598091E+14    3.372330160284024E+08    3.902162887067816E-13    3.195057740367303E+02    1.871278854084305E+04    1.880796033603529E+04    1.504140623569750E-01    1.131634090408197E+02    3.827757034537473E+33    6.137006720816942E+14    1.000000000000000E-30    0.000000000000000E+00    8.008805999999999E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.638633103377499E+42    2.346506047247500E+11    2.982784934042500E+10
                       30    4.345014651010490E+31    3.849482112465288E+33    6.223698425035794E+14    3.461876674199088E+08    5.193401145203655E-13    3.527222365391556E+02    1.919280761245095E+04    1.928139758724360E+04    1.438931065082750E-01    1.118749619412021E+02    3.872851535761826E+33    6.297673908666935E+14    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -4.026310358055001E+42    3.129294915197500E+11    3.997434358595000E+10
                       31    4.673885792701118E+31    3.896220959058363E+33    6.371649392298075E+14    3.546667371416075E+08    6.245951861904936E-13    3.858282886764312E+02    1.967594918453785E+04    1.972130693181684E+04    1.397396007538000E-01    1.105903790730183E+02    3.926547361216154E+33    6.450075516861538E+14    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -4.406545386322500E+42    3.759526009557499E+11    4.849526009557500E+10
                       32    6.065280292369374E+31    3.956873763373944E+33    6.528501641425000E+14    3.642680160284025E+08    7.287836700170506E-13    4.181791358885110E+02    2.011551576550267E+04    2.012487755068439E+04    1.360791228294500E-01    1.090425747561416E+02    4.004238481857920E+33    6.622835715417778E+14    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000000E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -4.864222641000001E+42    4.387896547315000E+11    5.751617660520000E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    6.717169789410554E+14    3.739842949151975E+08    8.924802880627142E-13    4.746108811001677E+02    2.072674825029846E+04    2.077452833959609E+04    1.310000393390750E-01    1.068471514162591E+02    4.097701132723398E+33    6.797764812347902E+14    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -5.508644905100000E+42    5.379522075650000E+11    7.150685415264999E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    6.878359835285252E+14    3.830227829670888E+08    9.696134535244719E-13    5.337280465484271E+02    2.138592978827789E+04    2.139584629410594E+04    1.290395614147250E-01    1.048392953448964E+02    4.196045290053243E+33    6.960852851510931E+14    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -6.150043272982500E+42    5.839055953022500E+11    7.933243188855000E+10
