                       11    4.679444273190063E+29    3.742567481084614E+33    4.776819590774912E+14    1.475090697216987E+08    4.887965908402719E-15    5.806554224390787E+02    2.174442640915450E+04    2.189515157239519E+04    2.206162159442750E-01    3.814118864300789E+01    3.742817702582742E+33    4.927988531191720E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.231942766187002E+41    2.948135509490001E+09    5.327896547315002E+08
                       12    5.004257328827879E+29    3.743067924080870E+33    5.079157471608528E+14    1.564190697216988E+08    5.106556815370287E-15    5.753319415278431E+02    2.169441561619825E+04    2.184479412118315E+04    2.196348215103000E-01    3.810730345909710E+01    3.743337592227535E+33    5.226454115226875E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.495056739804002E+41    3.076274952887501E+09    5.526733207700002E+08
                       13    5.393447082787120E+29    3.743607260374199E+33    5.373750758845222E+14    1.650981394433975E+08    5.059739621078747E-15    5.753319415278431E+02    2.169441561619825E+04    2.184479412118315E+04    2.199162159442750E-01    3.807454705286612E+01    3.743892100088176E+33    5.513677279594824E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.783519321914753E+41    3.046274952887501E+09    5.478593764302502E+08
                       14    5.696832019569260E+29    3.744176939802155E+33    5.653603800344425E+14    1.734540697216988E+08    5.083094318032941E-15    5.798049703109945E+02    2.169441561619825E+04    2.188612841212412E+04    2.198348215103000E-01    3.804329868625019E+01    3.744498962780713E+33    5.792605796443674E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.099005013461503E+41    3.064414396285001E+09    5.516733207700002E+08
                       15    6.440445234755817E+29    3.744820985759273E+33    5.931607792542925E+14    1.820340697216988E+08    5.249623633509464E-15    5.700572665829632E+02    2.160365870364887E+04    2.179455248889495E+04    2.189976103782500E-01    3.801135967464392E+01    3.745200364420553E+33    6.080340020014899E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.436118200297004E+41    3.162553839682501E+09    5.649290981290002E+08
                       16    7.587479034621116E+29    3.745579743081832E+33    6.229072247486874E+14    1.913940697216987E+08    5.247649581132684E-15    5.700572665829632E+02    2.164451984487401E+04    2.179455248889495E+04    2.191162159442750E-01    3.797718107498999E+01    3.746041809767585E+33    6.387979147532626E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.843556492799504E+41    3.160693283080001E+09    5.649290981290002E+08
                       17    9.241326298287441E+29    3.746503876453338E+33    6.546886047578379E+14    2.006731394433975E+08    5.409139329510435E-15    5.700572665829632E+02    2.164451984487401E+04    2.179455248889495E+04    2.187348215103000E-01    3.793960682929448E+01    3.747010065954122E+33    6.700415155354918E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.329645390026756E+41    3.258832726477501E+09    5.819988198277502E+08
                       18    1.012388150241020E+30    3.747516255454906E+33    6.853944263131458E+14    2.095903486084938E+08    5.588455854512654E-15    5.596525488714200E+02    2.154507230956020E+04    2.169441561619825E+04    2.177162159442750E-01    3.790227143971650E+01    3.748043939666392E+33    7.003416517529511E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.813640669337756E+41    3.366972169875001E+09    5.952545971867502E+08
                       19    1.055367160331429E+30    3.748571623877878E+33    7.152888771927566E+14    2.183862788867950E+08    5.509702737824161E-15    5.640036752021050E+02    2.155397166743112E+04    2.173546536388182E+04    2.180976103782500E-01    3.786637443000386E+01    3.749136958630264E+33    7.297300944435735E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.354845113745007E+41    3.316972169875001E+09    5.884406528470002E+08
                       20    1.130668631863099E+30    3.749702293382652E+33    7.441713116943905E+14    2.268903486084938E+08    5.638040201165547E-15    5.648309501486542E+02    2.155397166743112E+04    2.174442640915450E+04    2.177534270763250E-01    3.783094088626094E+01    3.750293000244990E+33    7.581753138227626E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.146697802532509E+41    3.395111613272501E+09    6.010685415265002E+08
                       21    1.181418144910389E+30    3.750883707107327E+33    7.721793159511348E+14    2.360475577735900E+08    5.648912227408508E-15    5.537094479853786E+02    2.149552001830975E+04    2.163559997186445E+04    2.172603992462000E-01    3.779659125587582E+01    3.751619329281042E+33    7.882177489742118E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.647391085612510E+41    3.396972169875000E+09    5.976964302060002E+08
                       22    1.471239676653408E+30    3.752354951454755E+33    8.042561819972890E+14    2.457216274952888E+08    5.661934314973856E-15    5.545216234624660E+02    2.149552001830975E+04    2.164451984487401E+04    2.173976103782500E-01    3.775713795032511E+01    3.753215306579658E+33    8.205337119306168E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.338315463052511E+41    3.405111613272501E+09    6.013243188855002E+08
                       23    1.720709353033120E+30    3.754075661704562E+33    8.368112418639442E+14    2.558388366603850E+08    6.013511809903441E-15    5.444004631943756E+02    2.140559517013596E+04    2.154507230956020E+04    2.160790048122250E-01    3.771486374359309E+01    3.755065830167873E+33    8.546219437355602E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.081331491455011E+41    3.621390500067501E+09    6.310219292637502E+08
                       24    1.980346520700643E+30    3.756055998631185E+33    8.724326456071765E+14    2.667547669386863E+08    5.833978533001170E-15    5.486330092528524E+02    2.144608169416661E+04    2.158583947276838E+04    2.166790048122250E-01    3.766986707382917E+01    3.757257813441133E+33    8.913255189187014E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -8.008299727422513E+41    3.511390500067501E+09    6.145800962445002E+08
                       25    2.403624012581382E+30    3.758459628251081E+33    9.102183922302265E+14    2.777519761037825E+08    6.113526859674667E-15    5.452051926019315E+02    2.144608169416661E+04    2.155397166743112E+04    2.159534270763250E-01    3.762001521546911E+01    3.759763388835101E+33    9.288388584593928E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -9.752467293717516E+41    3.687669386862501E+09    6.428358736035002E+08
                       26    2.607526218599667E+30    3.761067149419120E+33    9.474593246885589E+14    2.894513944339750E+08    6.212863679974265E-15    5.336812366231136E+02    2.129844790622326E+04    2.143724359904434E+04    2.150417936801750E-01    3.757029238930699E+01    3.762457236817676E+33    9.667723992902131E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.058687775609502E+42    3.745808830260001E+09    6.440916509625002E+08
                       27    2.780173266035706E+30    3.763847324216232E+33    9.860854738918674E+14    3.040336035990712E+08    5.912917229631461E-15    5.386193283068529E+02    2.139675707501370E+04    2.148666154927409E+04    2.161231881141500E-01    3.752097092679699E+01    3.766963619817887E+33    1.008749055386190E+15    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.195616873738502E+42    3.559529943465001E+09    6.198358736035002E+08
                       28    6.232590865278533E+30    3.770079915419540E+33    1.031412636880514E+15    3.189986035990713E+08    1.037893581095022E-14    5.191369413069907E+02    2.124070576838115E+04    2.128967065211987E+04    2.077325105667000E-01    3.742336166063497E+01    3.788055936014599E+33    1.050426378992119E+15    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.425289801117752E+42    6.243944339750002E+09    1.024044251918250E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    1.069440121103725E+15    3.306623247122762E+08    6.614190313405113E-14    5.436031115903736E+02    2.148666154927409E+04    2.153619341964439E+04    1.775627888679500E-01    3.697740298648754E+01    3.827757034537473E+33    1.085135367656190E+15    1.000000000000000E-30    0.000000000000000E+00    8.008806000000000E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.606079062458503E+42    3.982784934042501E+10    5.917430424687502E+09
                       30    4.345014651010490E+31    3.849482112465288E+33    1.100830614208654E+15    3.399991852688787E+08    9.115947171176072E-14    5.436031115903736E+02    2.153619341964439E+04    2.153619341964439E+04    1.714116333961500E-01    3.648757751177594E+01    3.872851535761826E+33    1.114174369900943E+15    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -1.705426884170753E+42    5.491852688787502E+10    8.044868717190002E+09
                       31    4.673885792701118E+31    3.896220959058363E+33    1.127518125593232E+15    3.486191852688788E+08    1.100624273345606E-13    5.580206829500813E+02    2.158583947276838E+04    2.167655530774821E+04    1.664837447166500E-01    3.599934119851645E+01    3.926547361216154E+33    1.141505279202964E+15    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -1.794774705883003E+42    6.620223226545001E+10    9.642773132320004E+09
                       32    6.065280292369374E+31    3.956873763373944E+33    1.155492432812696E+15    3.582651155471801E+08    1.296587408345455E-13    5.428130701498178E+02    2.152733495060873E+04    2.152733495060873E+04    1.614209558487000E-01    3.541475425158961E+01    4.004238481857920E+33    1.172373529175864E+15    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000000E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.854494638915753E+42    7.808593764302502E+10    1.137951420783500E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    1.189254625539031E+15    3.680838366603850E+08    1.584170054890528E-13    5.623718092807663E+02    2.162670061399353E+04    2.171760505543179E+04    1.549581669807500E-01    3.458728285280140E+01    4.097701132723398E+33    1.203645913093197E+15    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.918074735160253E+42    9.538358736035002E+10    1.387904415130000E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    1.218037200647363E+15    3.770897669386863E+08    1.725050445727973E-13    5.675753715647783E+02    2.166765594987729E+04    2.176766930556634E+04    1.523395614147250E-01    3.383209476433306E+01    4.196045290053243E+33    1.232671897986866E+15    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.953701443667503E+42    1.039858983039500E+11    1.506043858527501E+10
