                       13    5.393447082787120E+29    3.743607260374199E+33    4.085662107022148E+14    1.677338248586625E+08    1.157166558435963E-14    8.054989755926108E+02    2.335319938968773E+04    2.376623974852739E+04    2.199162552833500E-01    6.432010689265577E+01    3.743892100088176E+33    4.191508210181816E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.522557773590000E+42    6.969753170010000E+09    1.315346641540000E+09
                       14    5.696832019569260E+29    3.744176939802154E+33    4.297354313341484E+14    1.762058009624450E+08    1.168847710045616E-14    8.129521658486578E+02    2.340703407416160E+04    2.382102658936421E+04    2.196162552833500E-01    6.426593398211165E+01    3.744498962780713E+33    4.403599945464278E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.765697216987500E+42    7.036032056805000E+09    1.328486084937500E+09
                       15    6.440445234755817E+29    3.744820985759273E+33    4.509845577587071E+14    1.849509165096250E+08    1.195076961590404E-14    7.907969623927520E+02    2.324590118498555E+04    2.365704379575937E+04    2.196534664154000E-01    6.421032115334036E+01    3.745200364420553E+33    4.622541531306384E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -2.039418330192500E+42    7.192310943599999E+09    1.348486084937500E+09
                       16    7.587479034621116E+29    3.745579743081832E+33    4.735237485025697E+14    1.943853348398175E+08    1.204364457340971E-14    7.981141165955560E+02    2.331595377582884E+04    2.371157891392786E+04    2.192848608493750E-01    6.415098014416813E+01    3.746041809767585E+33    4.855385225132441E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -2.352557773590000E+42    7.248589830395000E+09    1.361625528335000E+09
                       17    9.241326298287441E+29    3.746503876453338E+33    4.975532965239185E+14    2.038520201086963E+08    1.243821130012523E-14    8.054989755926108E+02    2.336970260029544E+04    2.376623974852739E+04    2.186162552833500E-01    6.408584090368510E+01    3.747010065954122E+33    5.093384249496791E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -2.722557773590000E+42    7.487426490779999E+09    1.414764971732500E+09
                       18    1.012388150241020E+30    3.747516255454906E+33    5.211235533754397E+14    2.130218448209725E+08    1.265889723438190E-14    7.835468922629007E+02    2.320882669917783E+04    2.360263410488204E+04    2.188220719814250E-01    6.402074435703719E+01    3.748043939666392E+33    5.324614209362265E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -3.112557773590000E+42    7.620565934177500E+09    1.431625528335000E+09
                       19    1.055367160331429E+30    3.748571623877878E+33    5.437992884970133E+14    2.219388209247550E+08    1.261124405539560E-14    7.981141165955560E+02    2.333245698643655E+04    2.371157891392786E+04    2.185848608493750E-01    6.395842867610375E+01    3.749136958630264E+33    5.548107062495138E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -3.525697216987500E+42    7.593705377575000E+09    1.427904415130000E+09
                       20    1.130668631863099E+30    3.749702293382652E+33    5.658221240020142E+14    2.305807970285375E+08    1.283500003681037E-14    7.835468922629007E+02    2.322525408442044E+04    2.360263410488204E+04    2.185906775474500E-01    6.389682813554604E+01    3.750293000244990E+33    5.764408798466681E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -3.962557773590000E+42    7.739984264369999E+09    1.451625528335000E+09
                       21    1.181418144910389E+30    3.750883707107327E+33    5.870596356913219E+14    2.398120759153325E+08    1.293474675784312E-14    7.929097684961132E+02    2.333245698643655E+04    2.367381516196762E+04    2.181848608493750E-01    6.383707796869827E+01    3.751619329281042E+33    5.991618465595125E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -4.405697216987500E+42    7.789402594562500E+09    1.467904415130000E+09
                       22    1.471239676653408E+30    3.752354951454756E+33    6.112640574277032E+14    2.496290520191150E+08    1.303528462467075E-14    8.002464722530954E+02    2.338624385473266E+04    2.372838894212813E+04    2.178162552833500E-01    6.376857026015720E+01    3.753215306579659E+33    6.237290057794849E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.951976103782501E+42    7.852542037960000E+09    1.481043858527500E+09
                       23    1.720709353033120E+30    3.754075661704561E+33    6.361939541312665E+14    2.599723070096925E+08    1.365827567808060E-14    7.784375342215126E+02    2.324171933869702E+04    2.356504386160129E+04    2.175906775474500E-01    6.369470312846248E+01    3.755065830167873E+33    6.496880571789598E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.558836660385000E+42    8.221378698344999E+09    1.537904415130000E+09
                       24    1.980346520700643E+30    3.756055998631185E+33    6.631821602266530E+14    2.711105620002700E+08    1.337814424463115E-14    7.877531341468383E+02    2.334899824087377E+04    2.363613826422667E+04    2.175534664154000E-01    6.361639673611042E+01    3.757257813441133E+33    6.776286946618795E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.258254990577501E+42    8.055099811550000E+09    1.514183301925000E+09
                       25    2.403624012581382E+30    3.758459628251082E+33    6.920752290971059E+14    2.824232353210400E+08    1.391220198136191E-14    7.713007760102311E+02    2.324171933869702E+04    2.351084576470088E+04    2.172906775474500E-01    6.352931599914751E+01    3.759763388835101E+33    7.062788040598568E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.061394433975000E+42    8.373936471934999E+09    1.571043858527500E+09
                       26    2.607526218599667E+30    3.761067149419120E+33    7.204823790226078E+14    2.941206775474501E+08    1.415004856185979E-14    7.805309700020890E+02    2.336557762684056E+04    2.358177665473767E+04    2.165534664154000E-01    6.344253458060156E+01    3.762457236817676E+33    7.348739099705880E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.903952207564999E+42    8.526494245525000E+09    1.604183301925000E+09
                       27    2.780173266035706E+30    3.763847324216232E+33    7.492654409185680E+14    3.079982392549475E+08    1.380767379742873E-14    7.898854898043778E+02    2.347342823289962E+04    2.365294829242693E+04    2.166534664154000E-01    6.335671306143797E+01    3.766963619817886E+33    7.653974785425144E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -8.856509981155000E+42    8.310215358730000E+09    1.567322745322500E+09
                       28    6.232590865278533E+30    3.770079915419540E+33    7.815295161664608E+14    3.220851037454575E+08    2.542770929306453E-14    7.683589173089158E+02    2.343609675903347E+04    2.349012254167970E+04    2.057906775474500E-01    6.318857286357583E+01    3.788055936014599E+33    7.953725264841010E+14    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.000104385852750E+43    1.533019962310000E+10    2.828948273657500E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    8.092155368017412E+14    3.333220240426038E+08    1.592984235627299E-13    8.293651568600895E+02    2.377905189095962E+04    2.394388040427763E+04    1.611569721698750E-01    6.248060970007499E+01    3.827757034537473E+33    8.209067778992736E+14    1.000000000000000E-30    0.000000000000000E+00    8.008806000000000E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.109418330192500E+43    9.583816990847501E+10    1.647904415130000E+10
                       30    4.345014651010490E+31    3.849482112465288E+33    8.325980189968060E+14    3.424800479388213E+08    2.150223672388038E-13    8.628496328182403E+02    2.407156235618666E+04    2.418267163969612E+04    1.518000000000000E-01    6.172022365532218E+01    3.872851535761826E+33    8.425589562387722E+14    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -1.202557773590000E+43    1.294183301925000E+11    2.232438292502500E+10
                       31    4.673885792701118E+31    3.896220959058363E+33    8.525198934807385E+14    3.510121993303275E+08    2.591096805065821E-13    9.001957267212149E+02    2.432905529772438E+04    2.444135311465016E+04    1.459430278301250E-01    6.096972149846866E+01    3.926547361216154E+33    8.630475791121152E+14    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -1.292557773590000E+43    1.559880518912500E+11    2.710111613272500E+10
                       32    6.065280292369374E+31    3.956873763373944E+33    8.735752647434920E+14    3.606024901652312E+08    3.027753524871077E-13    9.194952701703633E+02    2.453286028929396E+04    2.457177153516963E+04    1.412488445282000E-01    6.007262578201043E+01    4.004238481857920E+33    8.862446107261294E+14    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000001E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.378836660385000E+43    1.821856622695000E+11    3.224645490645000E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    8.989139567087669E+14    3.703177810001349E+08    3.710937490061607E-13    9.800179927354409E+02    2.485267282928038E+04    2.496738755491790E+04    1.350918723583250E-01    5.880734467225986E+01    4.097701132723398E+33    9.097308409276985E+14    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.501976103782500E+43    2.230111613272500E+11    4.007434358595000E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    9.205477251466302E+14    3.792893507218338E+08    4.031657576844130E-13    1.032118993783620E+03    2.523480772480576E+04    2.529297996446142E+04    1.325662946224250E-01    5.765575048881246E+01    4.196045290053242E+33    9.315969949635770E+14    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.608254990577500E+43    2.425808830260000E+11    4.438247122762500E+10
