                       12    5.004257328827879E+29    3.743067924080870E+33    4.674786820821214E+14    1.566614502406113E+08    6.566319120743837E-15    7.313081119810528E+02    2.295108182675036E+04    2.319765129137330E+04    2.229860556602500E-01    4.473919774651780E+01    3.743337592227535E+33    4.810346288329614E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -5.366948566429999E+41    3.952900481222500E+09    7.488358736034999E+08
                       13    5.393447082787120E+29    3.743607260374199E+33    4.945905755838015E+14    1.653577291274062E+08    6.506118745193190E-15    7.313081119810528E+02    2.296800837649950E+04    2.319765129137330E+04    2.231860556602500E-01    4.469992225271380E+01    3.743892100088176E+33    5.074476915887172E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -6.336478509895000E+41    3.912900481222500E+09    7.425219292637500E+08
                       14    5.696832019569260E+29    3.744176939802154E+33    5.203048075936330E+14    1.737208685708038E+08    6.541465422511777E-15    7.357581768031553E+02    2.296800837649950E+04    2.323396537893614E+04    2.230546612262750E-01    4.466249430077266E+01    3.744498962780713E+33    5.331185890853749E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -7.384263443937500E+41    3.942900481222500E+09    7.481498179432499E+08
                       15    6.440445234755817E+29    3.744820985759273E+33    5.459323705771169E+14    1.823221474575987E+08    6.734757854572372E-15    7.223290766366331E+02    2.286247996374287E+04    2.312721500475087E+04    2.224174500942250E-01    4.462419451158365E+01    3.745200364420553E+33    5.596089527948754E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -8.465769491184999E+41    4.059179368017500E+09    7.670916509625000E+08
                       16    7.587479034621116E+29    3.745579743081832E+33    5.732855350126339E+14    1.916918566226950E+08    6.750283074824166E-15    7.246034389100461E+02    2.291518342311047E+04    2.314429817393649E+04    2.223860556602500E-01    4.458323073021727E+01    3.746041809767585E+33    5.878829609057324E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -9.764948859202500E+41    4.062318811415000E+09    7.687195396420000E+08
                       17    9.241326298287441E+29    3.746503876453338E+33    6.024803867988310E+14    2.009912749528875E+08    6.971431837642766E-15    7.246034389100461E+02    2.291518342311047E+04    2.314429817393649E+04    2.216918723583250E-01    4.453821999341892E+01    3.747010065954122E+33    6.166571492367015E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.130238321779750E+42    4.198597698210000E+09    7.932892613407500E+08
                       18    1.012388150241020E+30    3.747516255454906E+33    6.308339116745721E+14    2.099488327264775E+08    7.160930299677717E-15    7.113779356551424E+02    2.280989771896808E+04    2.303795978313541E+04    2.211174500942250E-01    4.449342511281125E+01    3.748043939666392E+33    6.445824192827715E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.282318811415000E+42    4.311737141607500E+09    8.122310943599999E+08
                       19    1.055367160331429E+30    3.748571623877878E+33    6.583309268909711E+14    2.187585418915738E+08    7.084708492441606E-15    7.157067238564700E+02    2.286247996374287E+04    2.307402388627784E+04    2.213546612262750E-01    4.445040640493714E+01    3.749136958630264E+33    6.716308126509605E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.453713245390000E+42    4.261737141607500E+09    8.042310943600000E+08
                       20    1.130668631863099E+30    3.749702293382652E+33    6.849306984109499E+14    2.272798207783687E+08    7.243849964541170E-15    7.048559835389904E+02    2.275743641000035E+04    2.298497394597565E+04    2.209174500942250E-01    4.440793671328931E+01    3.750293000244990E+33    6.978124719347652E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.631968235967500E+42    4.358016028402500E+09    8.191729273792500E+08
                       21    1.181418144910389E+30    3.750883707107327E+33    7.106942454585808E+14    2.364529602217663E+08    7.255628701559900E-15    7.048559835389904E+02    2.277424643820062E+04    2.298497394597565E+04    2.208546612262750E-01    4.436675224875123E+01    3.751619329281042E+33    7.254184838320858E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.806502113340000E+42    4.368016028402500E+09    8.218008160587499E+08
                       22    1.471239676653408E+30    3.752354951454756E+33    7.401427222055908E+14    2.461492391085612E+08    7.289119161984188E-15    7.113779356551424E+02    2.280989771896808E+04    2.303795978313541E+04    2.207232667923000E-01    4.431949084768142E+01    3.753215306579659E+33    7.551601820503105E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.037314877507500E+42    4.391155471800000E+09    8.271147603985000E+08
                       23    1.720709353033120E+30    3.754075661704561E+33    7.701776418950302E+14    2.563067968821513E+08    7.708492364830930E-15    6.919909119647311E+02    2.270509575869508E+04    2.287936758350786E+04    2.195860556602500E-01    4.426876668850514E+01    3.755065830167873E+33    7.865538967767754E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.271267085072500E+42    4.640573801992500E+09    8.686263151164999E+08
                       24    1.980346520700643E+30    3.756055998631185E+33    8.029301516585205E+14    2.672593546557413E+08    7.504503862413952E-15    6.983938250392403E+02    2.275743641000035E+04    2.293210997285961E+04    2.201546612262750E-01    4.421478444293386E+01    3.757257813441133E+33    8.203505658190114E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.561498179432500E+42    4.517434358595000E+09    8.476844820972500E+08
                       25    2.403624012581382E+30    3.758459628251082E+33    8.377709799795021E+14    2.783181913161262E+08    7.851803937697696E-15    6.793606544098957E+02    2.261746962847032E+04    2.277424643820062E+04    2.192174500942250E-01    4.415495070724312E+01    3.759763388835101E+33    8.549325747177195E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.871147603985000E+42    4.726852688787500E+09    8.799402594562500E+08
                       26    2.607526218599667E+30    3.761067149419120E+33    8.720941694559370E+14    2.900413307595237E+08    7.979385488362280E-15    6.793606544098957E+02    2.265287548754725E+04    2.277424643820062E+04    2.188546612262750E-01    4.409514971365047E+01    3.762457236817676E+33    8.897520869438598E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.203936471935000E+42    4.803131575582500E+09    8.958239254947500E+08
                       27    2.780173266035706E+30    3.763847324216232E+33    9.074100044317825E+14    3.045630757689462E+08    7.656470981391532E-15    6.878187002591703E+02    2.272186712490333E+04    2.284363411805044E+04    2.197232667923000E-01    4.403589379484321E+01    3.766963619817886E+33    9.278571869947311E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.609864783282500E+42    4.609992132185000E+09    8.631960368152499E+08
                       28    6.232590865278533E+30    3.770079915419540E+33    9.483043695576798E+14    3.194338327264775E+08    1.362850670101941E-14    6.608461905205274E+02    2.256545089182953E+04    2.261746962847032E+04    2.092604779243500E-01    4.391963937949165E+01    3.788055936014599E+33    9.655663215709691E+14    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.154629755015000E+42    8.205450386997500E+09    1.489880518912500E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    9.828282735842588E+14    3.310368566226950E+08    8.651523131991803E-14    7.006062046265679E+02    2.284363411805044E+04    2.294907554233576E+04    1.727930671692000E-01    4.340534628918195E+01    3.827757034537473E+33    9.971811264262090E+14    1.000000000000000E-30    0.000000000000000E+00    8.008806000000000E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -4.629976396555000E+42    5.207083783147501E+10    8.649514207834999E+09
                       30    4.345014651010490E+31    3.849482112465288E+33    1.011533979268159E+15    3.403424382925025E+08    1.184084668911223E-13    7.070888340225958E+02    2.291325970273315E+04    2.300197862512855E+04    1.644221506595750E-01    4.284844134058471E+01    3.872851535761826E+33    1.023741050304239E+15    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -5.002183594697500E+42    7.130685415264999E+10    1.164183301925000E+10
                       31    4.673885792701118E+31    3.896220959058363E+33    1.035948121340318E+15    3.489477291274062E+08    1.426864582481264E-13    7.225300036130695E+02    2.301902250411535E+04    2.312527348440800E+04    1.585163339615000E-01    4.229816759476701E+01    3.926547361216154E+33    1.048782095584249E+15    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -5.324972462647500E+42    8.595450386997501E+10    1.403019962310000E+10
                       32    6.065280292369374E+31    3.956873763373944E+33    1.061616069828180E+15    3.585845896840087E+08    1.678914735536283E-13    7.116167070907672E+02    2.301902250411535E+04    2.303610567330098E+04    1.539419116974000E-01    4.163698326406038E+01    4.004238481857920E+33    1.077086187687415E+15    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000001E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -5.630900773995000E+42    1.010335480212750E+11    1.638135509490000E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    1.092556305546649E+15    3.683767410755150E+08    2.051297453324025E-13    7.407041044426142E+02    2.315963708997724E+04    2.326653711770831E+04    1.476733061313750E-01    4.070291063237427E+01    4.097701132723398E+33    1.105751079117224E+15    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -6.005665745727499E+42    1.232207198142500E+11    2.009529943465000E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    1.118945852687798E+15    3.773720319104187E+08    2.233719527302767E-13    7.544748218815887E+02    2.326653711770831E+04    2.337393057354818E+04    1.450733061313750E-01    3.985065245466450E+01    4.196045290053242E+33    1.132384759048253E+15    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -6.297872943869999E+42    1.348486084937500E+11    2.198366603850000E+10
