                       16    7.587479034621116E+29    3.745579743081832E+33    4.060332302955395E+14    1.976374862313237E+08    1.915870867937048E-14    5.125601732184975E+02    2.067131299343063E+04    2.116705164414342E+04    2.152164126396500E-01    8.928658751810468E+01    3.746041809767585E+33    4.163235202332796E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.720820631982500E+42    1.157322745322500E+10    1.736509981155000E+09
                       17    9.241326298287441E+29    3.746503876453338E+33    4.266138101710198E+14    2.072760320568050E+08    1.981502164366578E-14    5.184219102657137E+02    2.076672743898739E+04    2.123015439201484E+04    2.153047792435000E-01    8.919942420491758E+01    3.747010065954122E+33    4.367499993304788E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -2.000007867815000E+42    1.190462188720000E+10    1.803370537757500E+09
                       18    1.012388150241020E+30    3.747516255454906E+33    4.468861884899376E+14    2.166327173256838E+08    2.007351403161957E-14    5.042934739561234E+02    2.063765601406861E+04    2.108400703716410E+04    2.144792015076000E-01    8.911277417479349E+01    3.748043939666392E+33    4.566013519024342E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -2.285473990442500E+42    1.210462188720000E+10    1.809649424552500E+09
                       19    1.055367160331429E+30    3.748571623877878E+33    4.663165153149308E+14    2.256978328728638E+08    2.009067605313146E-14    5.147880657805853E+02    2.078070941143558E+04    2.119563404630039E+04    2.154245402813250E-01    8.902928048693929E+01    3.749136958630264E+33    4.757758146235707E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -2.594661226275000E+42    1.210462188720000E+10    1.833370537757500E+09
                       20    1.130668631863099E+30    3.749702293382652E+33    4.852351139322106E+14    2.344766695332488E+08    2.039968239595496E-14    5.053921246713237E+02    2.068523072455082E+04    2.109824895388785E+04    2.146047792435000E-01    8.894705053023635E+01    3.750293000244990E+33    4.943301105061736E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -2.913848462107500E+42    1.230462188720000E+10    1.839649424552500E+09
                       21    1.181418144910389E+30    3.750883707107327E+33    5.034251070801365E+14    2.437626575851400E+08    2.060604059358730E-14    5.147880657805853E+02    2.082861389405658E+04    2.119563404630039E+04    2.154129068851750E-01    8.886687781766871E+01    3.751619329281042E+33    5.137823305073994E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -3.253035697940000E+42    1.243601632117500E+10    1.886509981155000E+09
                       22    1.471239676653408E+30    3.752354951454756E+33    5.241395539346624E+14    2.537196336889225E+08    2.076663997546130E-14    5.243586904771402E+02    2.092475440758120E+04    2.129346864787572E+04    2.158326679230000E-01    8.877468412537196E+01    3.753215306579659E+33    5.348570380392092E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.679665160182500E+42    1.253601632117500E+10    1.913370537757500E+09
                       23    1.720709353033120E+30    3.754075661704561E+33    5.455745221437560E+14    2.642281795144038E+08    2.165825216805042E-14    5.100684604249627E+02    2.080877012595975E+04    2.114688544075338E+04    2.148012734890250E-01    8.867564282548230E+01    3.755065830167873E+33    5.571331648232651E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.133155179027500E+42    1.299880518912500E+10    1.969649424552500E+09
                       24    1.980346520700643E+30    3.756055998631185E+33    5.686918075027742E+14    2.755367253398850E+08    2.128112345060965E-14    5.243586904771402E+02    2.100131130533116E+04    2.129346864787572E+04    2.159466122627500E-01    8.857012204862764E+01    3.757257813441133E+33    5.811104067009690E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.677226867680001E+42    1.279880518912500E+10    1.966509981155000E+09
                       25    2.403624012581382E+30    3.758459628251082E+33    5.935290058991638E+14    2.870731197738600E+08    2.206090913868057E-14    5.111875365819442E+02    2.087085064125475E+04    2.116119309517786E+04    2.150838233948000E-01    8.845305465406004E+01    3.759763388835101E+33    6.057242355689082E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.301880226140001E+42    1.329880518912500E+10    2.019649424552500E+09
                       26    2.607526218599667E+30    3.761067149419120E+33    6.179194652386528E+14    2.987215500521612E+08    2.249026387834167E-14    5.255091190053619E+02    2.107824099229426E+04    2.130787547822273E+04    2.158175287723750E-01    8.833543057113947E+01    3.762457236817676E+33    6.301979471494624E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.973394141202500E+42    1.353019962310000E+10    2.086509981155000E+09
                       27    2.780173266035706E+30    3.763847324216232E+33    6.424764290602720E+14    3.117953906464538E+08    2.204784939989268E-14    5.076200172334114E+02    2.093313940193141E+04    2.112683135604481E+04    2.154977677345500E-01    8.821953800860668E+01    3.766963619817886E+33    6.559596368895275E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.688629169470000E+42    1.329880518912500E+10    2.022788867950000E+09
                       28    6.232590865278533E+30    3.770079915419540E+33    6.694428447187828E+14    3.249341156935663E+08    4.154172347162889E-14    5.278420089091142E+02    2.123875520917837E+04    2.133678884899810E+04    2.083244616031750E-01    8.798765553414570E+01    3.788055936014599E+33    6.811201690694320E+14    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.585027537352500E+42    2.499761037825000E+10    3.771274952887500E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    6.927974934200815E+14    3.357941754341100E+08    2.582921534594149E-13    5.800640138877839E+02    2.169822618638742E+04    2.184863110498301E+04    1.619523502826750E-01    8.701651781289195E+01    3.827757034537473E+33    7.027505389611725E+14    1.000000000000000E-30    0.000000000000000E+00    8.008806000000000E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -8.454565348632500E+42    1.554996066092500E+11    2.202438292502500E+10
                       30    4.345014651010490E+31    3.849482112465288E+33    7.127035845022635E+14    3.448103387737250E+08    3.454349164086519E-13    6.229206470259419E+02    2.214688381951783E+04    2.224910919054870E+04    1.523290834903750E-01    8.597469708337771E+01    3.872851535761826E+33    7.211936231735879E+14    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -9.272939820297500E+42    2.078948273657500E+11    2.986972169875000E+10
                       31    4.673885792701118E+31    3.896220959058363E+33    7.296836618449124E+14    3.532956296086287E+08    4.156602115773797E-13    6.720971624932051E+02    2.258953511089813E+04    2.267825946507583E+04    1.461488445282000E-01    8.494859431200825E+01    3.926547361216154E+33    7.386775241404291E+14    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -1.001015095234750E+43    2.503482151030000E+11    3.668948273657500E+10
                       32    6.065280292369374E+31    3.956873763373944E+33    7.476713864359460E+14    3.628737690520263E+08    4.849963322980813E-13    7.087151551319754E+02    2.297234597278284E+04    2.298814274813387E+04    1.410058166980750E-01    8.372470455598187E+01    4.004238481857920E+33    7.584899845546768E+14    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000001E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.091910709382000E+43    2.918016028402500E+11    4.400924377440000E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    7.693085826734074E+14    3.725669084954237E+08    5.947935272669757E-13    7.880126395098828E+02    2.355604671530108E+04    2.361034901115394E+04    1.344313944339750E-01    8.200313441397117E+01    4.097701132723398E+33    7.785494689577545E+14    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.204689989567750E+43    3.581386566160000E+11    5.559179368017500E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    7.877903552421016E+14    3.815631873822187E+08    6.461989287844188E-13    8.623400283956330E+02    2.409926599882753E+04    2.415482054445748E+04    1.310569721698750E-01    8.044544422638549E+01    4.196045290053242E+33    7.972433409132896E+14    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.315585603715000E+43    3.889641556737500E+11    6.288597698210001E+10
