                       11    4.679444273190062E+29    3.742567481084614E+33    3.243908593198558E+14    1.518704523539512E+08    1.569452043985997E-14    6.050486629822153E+02    2.157435325107220E+04    2.210773737391007E+04    2.208162946224250E-01    8.211637861145850E+01    3.742817702582742E+33    3.347032538028207E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -9.347692990307499E+41    9.446725339885000E+09    1.545812764167500E+09
                       12    5.004257328827878E+29    3.743067924080870E+33    3.450156482857856E+14    1.610487073445287E+08    1.628925683703639E-14    5.940052803097777E+02    2.143557195714078E+04    2.200616154737487E+04    2.199093224525500E-01    8.204270443794856E+01    3.743337592227535E+33    3.550087722557474E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.114653358460000E+42    9.805562000270000E+09    1.579533877372500E+09
                       13    5.393447082787120E+29    3.743607260374199E+33    3.650018962257094E+14    1.699134742832150E+08    1.620869499222078E-14    5.995015434974353E+02    2.156457280480485E+04    2.205689098892231E+04    2.203976890564000E-01    8.197150678838743E+01    3.743892100088177E+33    3.744466528850281E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.322095584870000E+42    9.798119773860001E+09    1.585812764167500E+09
                       14    5.696832019569259E+29    3.744176939802154E+33    3.838914095443469E+14    1.784985898303950E+08    1.639638283449584E-14    6.050486629822153E+02    2.161428427916811E+04    2.210773737391007E+04    2.204232667923000E-01    8.190342714537908E+01    3.744498962780713E+33    3.933975056312971E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.531398367882500E+42    9.894398660655001E+09    1.613952207565000E+09
                       15    6.440445234755817E+29    3.744820985759272E+33    4.029036017182472E+14    1.873596356558763E+08    1.670710765211029E-14    5.885594071659139E+02    2.146549259277414E+04    2.195554878030535E+04    2.196721113205000E-01    8.183384492994944E+01    3.745200364420553E+33    4.129599025646189E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.758840594292500E+42    1.008881699084750E+10    1.617673320770000E+09
                       16    7.587479034621116E+29    3.745579743081832E+33    4.230162034109904E+14    1.968431237077675E+08    1.686169661588615E-14    6.025095356932248E+02    2.160450383290075E+04    2.208778985180820E+04    2.200232667923000E-01    8.175943341085433E+01    3.746041809767585E+33    4.337387779901846E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.030003933907500E+42    1.018323532104000E+10    1.653952207565000E+09
                       17    9.241326298287441E+29    3.746503876453338E+33    4.444613525693787E+14    2.064413786983450E+08    1.744809631746177E-14    6.080844877871081E+02    2.169442269913774E+04    2.213870746603122E+04    2.198302389621750E-01    8.167740205159618E+01    3.747010065954122E+33    4.550143946575644E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.359306716920000E+42    1.047951420783500E+10    1.722091650962500E+09
                       18    1.012388150241020E+30    3.747516255454906E+33    4.655674367457500E+14    2.157537034106213E+08    1.769706601743579E-14    5.915124973167466E+02    2.154507934374107E+04    2.198630567581194E+04    2.192604779243500E-01    8.159572633513451E+01    3.748043939666392E+33    4.756900019663309E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.692330613137500E+42    1.066835086822000E+10    1.723952207565000E+09
                       19    1.055367160331429E+30    3.748571623877878E+33    4.858125671869117E+14    2.247797492361025E+08    1.769082351570470E-14    6.025095356932248E+02    2.169442269913774E+04    2.208778985180820E+04    2.197302389621750E-01    8.151724312308454E+01    3.749136958630264E+33    4.956632634574091E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.055354509355000E+42    1.066462975501500E+10    1.750231094360000E+09
                       20    1.130668631863099E+30    3.749702293382652E+33    5.055139597279064E+14    2.335267253398850E+08    1.797827627364108E-14    5.915124973167466E+02    2.159474588103561E+04    2.198630567581194E+04    2.192046612262750E-01    8.143981241662968E+01    3.750293000244990E+33    5.149910645660956E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.428378405572500E+42    1.085718752860500E+10    1.752091650962500E+09
                       21    1.181418144910389E+30    3.750883707107327E+33    5.244681694042848E+14    2.427961436700775E+08    1.814462721585623E-14    6.025095356932248E+02    2.173463051589732E+04    2.208778985180820E+04    2.194930278301250E-01    8.136452920684539E+01    3.751619329281042E+33    5.352622624952676E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.821402301790000E+42    1.095160585879750E+10    1.798370537757500E+09
                       22    1.471239676653408E+30    3.752354951454756E+33    5.460563555862504E+14    2.527181197738600E+08    1.827684677801925E-14    6.124356141177932E+02    2.182512742138095E+04    2.217975721371479E+04    2.196000000000000E-01    8.127811181569160E+01    3.753215306579659E+33    5.572146704021059E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.316286754610000E+42    1.104602418899000E+10    1.826509981155000E+09
                       23    1.720709353033120E+30    3.754075661704561E+33    5.683729852179615E+14    2.631882353210400E+08    1.909419137259725E-14    5.957450433752235E+02    2.168464225287039E+04    2.202707283902013E+04    2.186930278301250E-01    8.118516667070736E+01    3.755065830167873E+33    5.804169536210942E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.843031764032500E+42    1.144788474559250E+10    1.876509981155000E+09
                       24    1.980346520700643E+30    3.756055998631185E+33    5.924609220242270E+14    2.744574205899187E+08    1.873907071046419E-14    6.111718969886126E+02    2.186561394541161E+04    2.216979493537554E+04    2.193627888679500E-01    8.108641000913103E+01    3.757257813441133E+33    6.053907001312680E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.473497886660000E+42    1.125160585879750E+10    1.874649424552500E+09
                       25    2.403624012581382E+30    3.758459628251082E+33    6.183204782383092E+14    2.859419544672912E+08    1.944917889398478E-14    5.945157660461749E+02    2.172485006962997E+04    2.201717914052259E+04    2.186372111320500E-01    8.097673181642951E+01    3.759763388835101E+33    6.310208809293550E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.193964009287499E+42    1.172555806636250E+10    1.924649424552500E+09
                       26    2.607526218599667E+30    3.761067149419120E+33    6.437212836204009E+14    2.975956755804963E+08    1.981076612613679E-14    6.099197656877135E+02    2.191601939127523E+04    2.215985556964066E+04    2.186883666038500E-01    8.086696388023951E+01    3.762457236817676E+33    6.565230411561241E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000001E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.966290688517501E+42    1.192183695315750E+10    1.989067754745000E+09
                       27    2.780173266035706E+30    3.763847324216232E+33    6.693247986918475E+14    3.108638189578012E+08    1.939760225678733E-14    5.952689974389582E+02    2.181427878923234E+04    2.201612382571412E+04    2.186255777359000E-01    8.075867431839539E+01    3.766963619817886E+33    6.834453285287072E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000001E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.799780707362500E+42    1.171625528335000E+10    1.926509981155000E+09
                       28    6.232590865278533E+30    3.770079915419540E+33    6.975658583655670E+14    3.242377770662275E+08    3.639036511724722E-14    6.086791139955815E+02    2.205804028174774E+04    2.214993906381261E+04    2.093348608493750E-01    8.054417293946339E+01    3.788055936014599E+33    7.097738070450864E+14    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -8.840712952617500E+42    2.186972169875000E+10    3.553717179297500E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    7.219817557246059E+14    3.351890579199762E+08    2.265364790883985E-13    6.660555011555912E+02    2.249979216259933E+04    2.265575327110489E+04    1.625581276416750E-01    7.964759906014197E+01    3.827757034537473E+33    7.323659853917749E+14    1.000000000000000E-30    0.000000000000000E+00    8.008805999999999E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -9.834900188450000E+42    1.362322745322500E+11    2.035346641540000E+10
                       30    4.345014651010490E+31    3.849482112465288E+33    7.427502150589439E+14    3.442380120944950E+08    3.036983993833001E-13    7.075763561061182E+02    2.289768237025099E+04    2.300337326993337E+04    1.526139443397500E-01    7.868756676197646E+01    3.872851535761826E+33    7.516060314019220E+14    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -1.075350575447500E+43    1.825577735900000E+11    2.768601632117500E+10
                       31    4.673885792701118E+31    3.896220959058363E+33    7.604618477449002E+14    3.527326634860013E+08    3.652541234348203E-13    7.586843489994519E+02    2.330268594773040E+04    2.341024625898842E+04    1.462511554718000E-01    7.774392679579570E+01    3.926547361216154E+33    7.698391505788029E+14    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -1.157211132050000E+43    2.198832726477500E+11    3.409996066092500E+10
                       32    6.065280292369374E+31    3.956873763373944E+33    7.792164534127052E+14    3.623085937643025E+08    4.261820238949203E-13    7.913590920543702E+02    2.366038836396498E+04    2.366038836396498E+04    1.410255777359000E-01    7.661972168292635E+01    4.004238481857920E+33    7.904969829831381E+14    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000000E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.257211132050000E+43    2.565808830260000E+11    4.097669386862500E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    8.017775125535709E+14    3.720013845992063E+08    5.231125357431146E-13    8.723895712755702E+02    2.417955888421980E+04    2.424594874633324E+04    1.343627888679500E-01    7.503824880774991E+01    4.097701132723398E+33    8.114121597779901E+14    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.379071688652500E+43    3.149761037825000E+11    5.188597698210000E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    8.210468070024095E+14    3.809885937643025E+08    5.683228628666181E-13    9.442162503719528E+02    2.467504308907742E+04    2.473192493798019E+04    1.309930278301250E-01    7.360774800625011E+01    4.196045290053243E+33    8.308997953752468E+14    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.499071688652500E+43    3.420458254812499E+11    5.871386566160000E+10
