                       11    4.339092112558320E+29    3.028700181620244E+33    5.050082769267249E+13    1.548752499056575E+07    3.671226569247038E-11    3.090532231428612E+04    5.914341898683002E+04    5.914341898683002E+04    1.884239347744050E-01    5.379734292460977E+03    3.028915924091215E+33    5.067028371592379E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.352393477440500E+40    2.212873922341000E+13    9.977134824721000E+12
                       12    4.308122628822198E+29    3.029131666562185E+33    5.083973973917509E+13    1.559752499056575E+07    3.879816518670659E-11    3.090532231428612E+04    5.914341898683002E+04    5.914341898683002E+04    1.885159565162700E-01    5.377257103783983E+03    3.029347409033157E+33    5.099900771429716E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.381595651627000E+40    2.341278270714000E+13    1.056835874077250E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    5.115827568941923E+13    1.569832281637925E+07    4.081419055071075E-11    3.088737848746622E+04    5.913317134663810E+04    5.913317134663810E+04    1.885239347744050E-01    5.374807743442969E+03    3.029779888180033E+33    5.130953447167793E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.411595651627000E+40    2.460480444900500E+13    1.115798700519700E+13
                       14    4.348497291246722E+29    3.029996624855940E+33    5.146079325393662E+13    1.579412064219275E+07    4.273770409123853E-11    3.088737848746622E+04    5.913317134663810E+04    5.913317134663810E+04    1.886159565162700E-01    5.372370708640631E+03    3.030214355736781E+33    5.160434768166998E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.441595651627000E+40    2.569682619087000E+13    1.165399787612950E+13
                       15    4.353977348850366E+29    3.030432086617623E+33    5.174790210940334E+13    1.588951955509950E+07    4.454625386655142E-11    3.088737848746622E+04    5.913317134663810E+04    5.913317134663810E+04    1.886239347744050E-01    5.369959882021047E+03    3.030649817498464E+33    5.188469163679762E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.461595651627000E+40    2.687289141646500E+13    1.214841309543500E+13
                       16    4.353227718329113E+29    3.030867548379305E+33    5.202148116419188E+13    1.598491846800625E+07    4.641667613802364E-11    3.088737848746622E+04    5.913317134663810E+04    5.913317134663810E+04    1.886239347744050E-01    5.367566332130041E+03    3.031087267670017E+33    5.215320759606069E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.491595651627000E+40    2.795693490019500E+13    1.264043483730000E+13
                       17    4.387722652765982E+29    3.031306986960730E+33    5.228493402792949E+13    1.608031738091300E+07    4.815104125227858E-11    3.088737848746622E+04    5.913317134663810E+04    5.913317134663810E+04    1.886319130325400E-01    5.365175269078890E+03    3.031527700456377E+33    5.241170779589900E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.511595651627000E+40    2.903300012579000E+13    1.312447832103000E+13
                       18    4.418169184706111E+29    3.031748413952025E+33    5.253848156386852E+13    1.618571629381975E+07    4.983534565547435E-11    3.062198061620189E+04    5.900739289784428E+04    5.900739289784428E+04    1.887239347744050E-01    5.362792529122744E+03    3.032003924620409E+33    5.267951902897314E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.531595651627000E+40    3.001704360952000E+13    1.352447832103000E+13
                       19    5.111157862382571E+29    3.032259435288793E+33    5.282055649407775E+13    1.630111520672650E+07    5.169748463958021E-11    3.062198061620189E+04    5.900739289784428E+04    5.900739289784428E+04    1.887239347744050E-01    5.360042740536458E+03    3.032547754720045E+33    5.297177594632170E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.551595651627000E+40    3.110108709325000E+13    1.401650006289500E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    5.312299539856565E+13    1.642111520672650E+07    5.362922200722113E-11    3.060420129937509E+04    5.899716882657077E+04    5.899716882657077E+04    1.887319130325400E-01    5.356984228287552E+03    3.033122405172677E+33    5.326713625379873E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.571595651627000E+40    3.228513057698000E+13    1.460054354662500E+13
                       21    5.737739615607327E+29    3.033408736194057E+33    5.341127710903181E+13    1.653651411963325E+07    5.551386906588240E-11    3.060420129937509E+04    5.899716882657077E+04    5.899716882657077E+04    1.888239347744050E-01    5.353964953967457E+03    3.033697055625308E+33    5.354990082535595E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.591595651627000E+40    3.346917406071000E+13    1.510054354662500E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    5.368852454168011E+13    1.664691303254000E+07    5.746474670561086E-11    3.060420129937509E+04    5.899716882657077E+04    5.899716882657077E+04    1.888319130325400E-01    5.350959078720500E+03    3.034273694487811E+33    5.382153836815016E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.611595651627000E+40    3.455321754444000E+13    1.559256528849000E+13
                       23    5.761829201190836E+29    3.034562013919062E+33    5.395455219462020E+13    1.675691303254000E+07    5.921087742015451E-11    3.060420129937509E+04    5.899716882657077E+04    5.899716882657077E+04    1.888319130325400E-01    5.347987240339828E+03    3.034850333350313E+33    5.408291952511845E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.631595651627000E+40    3.563726102816999E+13    1.608458703035500E+13
                       24    5.775960830141887E+29    3.035138652781565E+33    5.421128685561670E+13    1.686231194544675E+07    6.100054655961509E-11    3.060420129937509E+04    5.899716882657077E+04    5.899716882657077E+04    1.888319130325400E-01    5.345032610526213E+03    3.035428960622687E+33    5.433582606775477E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.651595651627000E+40    3.672130451189999E+13    1.657660877222000E+13
                       25    5.809885090945867E+29    3.035719268463809E+33    5.446036527989286E+13    1.696310977126025E+07    6.256532808125778E-11    3.034123661042010E+04    5.887167966018179E+04    5.887167966018179E+04    1.889319130325400E-01    5.342091054727176E+03    3.036009576304930E+33    5.458044761060868E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.671595651627000E+40    3.769736973749499E+13    1.696863051408500E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    5.470052994132449E+13    1.706350868416700E+07    6.401269342175050E-11    3.032362029534974E+04    5.886147910361968E+04    5.886147910361968E+04    1.889319130325400E-01    5.339189231613309E+03    3.036586215167433E+33    5.481598712017277E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.682393477440500E+40    3.858939147935999E+13    1.736065225595000E+13
                       27    5.733812506112701E+29    3.036872546188813E+33    5.493144429902106E+13    1.716390759707375E+07    6.535308617273990E-11    3.032362029534974E+04    5.886147910361968E+04    5.886147910361968E+04    1.889319130325400E-01    5.336340790537730E+03    3.037158877210194E+33    5.504399668063755E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.701595651627000E+40    3.937343496309000E+13    1.775267399781500E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    5.515654906225404E+13    1.726430650998050E+07    6.670083729318869E-11    3.032362029534974E+04    5.886147910361968E+04    5.886147910361968E+04    1.889319130325400E-01    5.333506861992446E+03    3.037734521867761E+33    5.526714203265838E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.712393477440500E+40    4.015747844682000E+13    1.805267399781500E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    5.537773500306272E+13    1.736430650998050E+07    6.778463871258389E-11    3.032362029534974E+04    5.886147910361968E+04    5.886147910361968E+04    1.889319130325400E-01    5.330677078422869E+03    3.038312154935199E+33    5.548593001590613E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.731595651627000E+40    4.084152193055000E+13    1.843671748154500E+13
                       30    5.775425947886669E+29    3.038600474366450E+33    5.559412502874955E+13    1.746430650998050E+07    6.888605048837581E-11    3.032362029534974E+04    5.886147910361968E+04    5.886147910361968E+04    1.890319130325400E-01    5.327862182682504E+03    3.038888793797701E+33    5.569991406050452E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.742393477440500E+40    4.144152193055000E+13    1.873671748154500E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    5.580570309225950E+13    1.755930650998050E+07    6.984435090859587E-11    3.006306648115408E+04    5.873627855430423E+04    5.873627855430423E+04    1.890319130325400E-01    5.325071562065250E+03    3.039467421070074E+33    5.591015337361100E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.752393477440500E+40    4.203354367241500E+13    1.893671748154500E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    5.601460365496250E+13    1.764890759707375E+07    7.082696315991216E-11    3.004561167343109E+04    5.872610145837120E+04    5.872610145837120E+04    1.890319130325400E-01    5.322277397690743E+03    3.040052013572059E+33    5.611800021375954E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.772393477440500E+40    4.262556541427999E+13    1.922873922341000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    5.622139677255658E+13    1.773850868416700E+07    7.182342332877794E-11    3.004561167343109E+04    5.872610145837120E+04    5.872610145837120E+04    1.890319130325400E-01    5.319472350459337E+03    3.040634617664174E+33    5.632118847481030E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.783191303254000E+40    4.322556541427999E+13    1.943671748154500E+13
                       34    5.781363339760574E+29    3.040922937095425E+33    5.642098017706403E+13    1.782350868416700E+07    7.299046007536917E-11    3.004561167343109E+04    5.872610145837120E+04    5.872610145837120E+04    1.890319130325400E-01    5.316721064357619E+03    3.041207279706935E+33    5.651659049957516E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.802393477440500E+40    4.392556541427999E+13    1.982873922341000E+13
