                       11    4.339092112558320E+29    3.028700181620244E+33    9.280931816846800E+13    1.718094673872025E+07    5.411726673951837E-12    1.353979578375523E+03    2.705307505125511E+04    2.705307505125511E+04    1.481538479327350E-01    7.607016200954598E+02    3.028915924091215E+33    9.315521941263238E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.249447832103000E+39    3.261873922341000E+12    1.129447832103000E+12
                       12    4.308122628822198E+29    3.029131666562185E+33    9.350112065679675E+13    1.732594673872025E+07    5.627763700197543E-12    1.353979578375523E+03    2.705307505125511E+04    2.705307505125511E+04    1.475538479327350E-01    7.601273913081837E+02    3.029347409033157E+33    9.382981509042094E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.359447832103000E+39    3.387278270714000E+12    1.162150006289500E+12
                       13    4.318907763960864E+29    3.029563151504127E+33    9.415850952404516E+13    1.746729782581350E+07    5.842877029222032E-12    1.353979578375523E+03    2.705307505125511E+04    2.705307505125511E+04    1.469808696746000E-01    7.595630813772214E+02    3.029779888180033E+33    9.447306981003270E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.462150006289500E+39    3.519980444900500E+12    1.204852180476000E+12
                       14    4.348497291246722E+29    3.029996624855940E+33    9.478763009602022E+13    1.760729782581350E+07    6.062150947948190E-12    1.353979578375523E+03    2.705307505125511E+04    2.705307505125511E+04    1.464538479327350E-01    7.590047960529823E+02    3.030214355736781E+33    9.508844859695836E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.562150006289499E+39    3.652682619087000E+12    1.247554354662500E+12
                       15    4.353977348850366E+29    3.030432086617623E+33    9.538926709789652E+13    1.774594673872025E+07    6.264957274461008E-12    1.353979578375523E+03    2.700820988536208E+04    2.705307505125511E+04    1.459538479327350E-01    7.584549380149984E+02    3.030649817498464E+33    9.567841715454322E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.662150006289500E+39    3.778086967460000E+12    1.287554354662500E+12
                       16    4.353227718329113E+29    3.030867548379305E+33    9.596756721118992E+13    1.787959565162700E+07    6.455325020764358E-12    1.353979578375523E+03    2.699085470523358E+04    2.705307505125511E+04    1.454808696746000E-01    7.579121132714935E+02    3.031087267670017E+33    9.624838309307791E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.752150006289500E+39    3.883491315833000E+12    1.320256528849000E+12
                       17    4.387722652765982E+29    3.031306986960730E+33    9.652919897496589E+13    1.800594673872025E+07    6.636179331049383E-12    1.353979578375523E+03    2.699085470523358E+04    2.705307505125511E+04    1.450808696746000E-01    7.573716518886927E+02    3.031527700456377E+33    9.680145832559469E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.844852180476000E+39    3.996193490019499E+12    1.352958703035500E+12
                       18    4.418169184706111E+29    3.031748413952025E+33    9.707371767622350E+13    1.813729782581350E+07    6.806410113840574E-12    1.353979578375523E+03    2.699085470523358E+04    2.705307505125511E+04    1.446808696746000E-01    7.568356956134724E+02    3.032003924620409E+33    9.737886790834300E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.934852180476000E+39    4.098895664206000E+12    1.385660877222000E+12
                       19    5.111157862382570E+29    3.032259435288793E+33    9.768401814046253E+13    1.828594673872025E+07    6.981007644117650E-12    1.353979578375523E+03    2.699085470523358E+04    2.705307505125511E+04    1.442808696746000E-01    7.562212870083999E+02    3.032547754720045E+33    9.801389748552555E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.044852180476000E+39    4.204300012579000E+12    1.418363051408500E+12
                       20    5.755046735121885E+29    3.032836074151296E+33    9.834377683058855E+13    1.843959565162700E+07    7.176589635498439E-12    1.353979578375523E+03    2.699085470523358E+04    2.705307505125511E+04    1.438808696746000E-01    7.555403784236998E+02    3.033122405172677E+33    9.866043059721055E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.157554354662500E+39    4.317002186765499E+12    1.458363051408500E+12
                       21    5.737739615607328E+29    3.033408736194057E+33    9.897708436383253E+13    1.858459565162700E+07    7.365630977123079E-12    1.345365665423247E+03    2.699085470523358E+04    2.700820988536208E+04    1.434808696746000E-01    7.548714260259597E+02    3.033697055625308E+33    9.928315586791661E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.267554354662500E+39    4.439704360951999E+12    1.491065225595000E+12
                       22    5.757788752333577E+29    3.033985375056560E+33    9.958922737200066E+13    1.872094673872025E+07    7.566902072446869E-12    1.341566218986916E+03    2.699085470523358E+04    2.699085470523358E+04    1.431078914164650E-01    7.542088677227603E+02    3.034273694487811E+33    9.988392751591445E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.377554354662500E+39    4.555108709325000E+12    1.523767399781500E+12
                       23    5.761829201190834E+29    3.034562013919062E+33    1.001786276598282E+14    1.885094673872025E+07    7.761007686360901E-12    1.341566218986916E+03    2.699085470523358E+04    2.699085470523358E+04    1.427078914164650E-01    7.535563671201668E+02    3.034850333350313E+33    1.004635162957485E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.490256528849000E+39    4.675108709325000E+12    1.563767399781500E+12
                       24    5.775960830141887E+29    3.035138652781565E+33    1.007484049316687E+14    1.897459565162700E+07    7.954753861736783E-12    1.341566218986916E+03    2.699085470523358E+04    2.699085470523358E+04    1.423078914164650E-01    7.529116389775220E+02    3.035428960622687E+33    1.010247940196916E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.607554354662499E+39    4.797810883511499E+12    1.596469573968000E+12
                       25    5.809885090945867E+29    3.035719268463809E+33    1.013011831077146E+14    1.909459565162700E+07    8.158808621146158E-12    1.341566218986916E+03    2.699085470523358E+04    2.699085470523358E+04    1.420078914164650E-01    7.522714506271673E+02    3.036009576304930E+33    1.015672726054400E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.720256528849000E+39    4.910513057698000E+12    1.636469573968000E+12
                       26    5.796379811104085E+29    3.036299884146052E+33    1.018333621031653E+14    1.920959565162700E+07    8.348851687378660E-12    1.341566218986916E+03    2.699085470523358E+04    2.699085470523358E+04    1.416078914164650E-01    7.516425423633259E+02    3.036586215167433E+33    1.020884302893887E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.822958703035499E+39    5.025917406071000E+12    1.666469573968000E+12
                       27    5.733812506112701E+29    3.036872546188813E+33    1.023434984756121E+14    1.931959565162700E+07    8.529392767191318E-12    1.341566218986916E+03    2.699085470523358E+04    2.699085470523358E+04    1.413078914164650E-01    7.510279528727482E+02    3.037158877210194E+33    1.025911857208983E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.932958703035499E+39    5.138619580257499E+12    1.699171748154500E+12
                       28    5.733744900177096E+29    3.037445208231574E+33    1.028388729661846E+14    1.942959565162700E+07    8.722214165080183E-12    1.341566218986916E+03    2.699085470523358E+04    2.699085470523358E+04    1.410078914164650E-01    7.504189529182310E+02    3.037734521867761E+33    1.030813344287465E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.035660877222000E+39    5.251321754443999E+12    1.731873922341000E+12
                       29    5.771687737329757E+29    3.038023835503947E+33    1.033237958913084E+14    1.953959565162700E+07    8.890334743384690E-12    1.341566218986916E+03    2.699085470523358E+04    2.699085470523358E+04    1.407078914164650E-01    7.498126124977387E+02    3.038312154935199E+33    1.035599552926825E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.135660877222000E+39    5.354023928630500E+12    1.764576096527500E+12
                       30    5.775425947886668E+29    3.038600474366450E+33    1.037961146940566E+14    1.964459565162700E+07    9.055618406529954E-12    1.341566218986916E+03    2.699085470523358E+04    2.699085470523358E+04    1.404078914164650E-01    7.492123382086855E+02    3.038888793797701E+33    1.040261955725978E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.238363051408500E+39    5.449428277003500E+12    1.794576096527500E+12
                       31    5.765024575853047E+29    3.039177113228952E+33    1.042562764511389E+14    1.974959565162700E+07    9.202760368771870E-12    1.341566218986916E+03    2.699085470523358E+04    2.699085470523358E+04    1.401349131583300E-01    7.486191692030058E+02    3.039467421070074E+33    1.044829104137822E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.338363051408499E+39    5.542130451189999E+12    1.817278270714000E+12
                       32    5.809354185510390E+29    3.039757728911196E+33    1.047095443764256E+14    1.985459565162700E+07    9.337055851370414E-12    1.341566218986916E+03    2.694609272635866E+04    2.699085470523358E+04    1.399619349001950E-01    7.480270933468654E+02    3.040052013572059E+33    1.049337366809424E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.438363051408499E+39    5.624832625376499E+12    1.847278270714000E+12
                       33    5.870563406560088E+29    3.040346298232923E+33    1.051579289854592E+14    1.995824456453375E+07    9.466947236963752E-12    1.341566218986916E+03    2.692877746203679E+04    2.699085470523358E+04    1.398430001257900E-01    7.474337415383816E+02    3.040634617664174E+33    1.053748448589662E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.538363051408500E+39    5.700236973749499E+12    1.869980444900500E+12
                       34    5.781363339760573E+29    3.040922937095425E+33    1.055917607324732E+14    2.005824456453375E+07    9.592197530900881E-12    1.341566218986916E+03    2.692877746203679E+04    2.699085470523358E+04    1.396970436095200E-01    7.468526494807072E+02    3.041207279706935E+33    1.058004300350419E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.631065225594999E+39    5.770236973749500E+12    1.889980444900500E+12
