                       11    4.339092112558320E+29    3.028700181620244E+33    4.983732653645970E+13    1.540212607765900E+07    3.831111006317931E-11    3.303322858752744E+04    6.010289474626684E+04    6.010289474626684E+04    1.882127608394850E-01    5.654571973204994E+03    3.028915924091215E+33    5.000438859693891E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.310849993710500E+40    2.308086967460000E+13    1.042341309543500E+13
                       12    4.308122628822198E+29    3.029131666562185E+33    5.017145065741812E+13    1.551042390347250E+07    4.046966664086889E-11    3.303322858752744E+04    6.010289474626684E+04    6.010289474626684E+04    1.882957390976200E-01    5.652029645629209E+03    3.029347409033157E+33    5.032852366965971E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.340849993710500E+40    2.441491315833000E+13    1.104043483730000E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    5.048559668190133E+13    1.560957281637925E+07    4.255346013871253E-11    3.303322858752744E+04    6.010289474626684E+04    6.010289474626684E+04    1.882957390976200E-01    5.649516105218602E+03    3.029779888180033E+33    5.063478203776345E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.370849993710500E+40    2.564895664206000E+13    1.164043483730000E+13
                       14    4.348497291246722E+29    3.029996624855940E+33    5.078396739362556E+13    1.570372172928600E+07    4.455894292959191E-11    3.303322858752744E+04    6.010289474626684E+04    6.010289474626684E+04    1.883787173557550E-01    5.647015187505056E+03    3.030214355736781E+33    5.092548273270571E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.400849993710500E+40    2.680002186765500E+13    1.215745657916500E+13
                       15    4.353977348850366E+29    3.030432086617623E+33    5.106699807178586E+13    1.579787064219275E+07    4.646539431448516E-11    3.303322858752744E+04    6.010289474626684E+04    6.010289474626684E+04    1.883787173557550E-01    5.644541528542029E+03    3.030649817498464E+33    5.120173359696325E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.420849993710500E+40    2.803406535138500E+13    1.269150006289500E+13
                       16    4.353227718329113E+29    3.030867548379305E+33    5.133646912214064E+13    1.589201955509950E+07    4.845345340887062E-11    3.303322858752744E+04    6.010289474626684E+04    6.010289474626684E+04    1.883787173557550E-01    5.642085871694459E+03    3.031087267670017E+33    5.146611392729559E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.449147819524000E+40    2.918513057698000E+13    1.320852180476000E+13
                       17    4.387722652765982E+29    3.031306986960730E+33    5.159575873245054E+13    1.598616846800625E+07    5.031715059971737E-11    3.296969388724225E+04    6.007807943170211E+04    6.007807943170211E+04    1.883787173557550E-01    5.639632426903598E+03    3.031527700456377E+33    5.172045103473136E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.469147819524000E+40    3.033619580257500E+13    1.372554354662500E+13
                       18    4.418169184706111E+29    3.031748413952025E+33    5.184514333701217E+13    1.609031738091300E+07    5.210893959542816E-11    3.273037812746714E+04    5.996466192427061E+04    5.996466192427061E+04    1.884616956138900E-01    5.637187840595550E+03    3.032003924620409E+33    5.198380142984106E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.489147819524000E+40    3.138726102817000E+13    1.415958703035500E+13
                       19    5.111157862382571E+29    3.032259435288793E+33    5.212245952266995E+13    1.620531738091300E+07    5.408898038408579E-11    3.273037812746714E+04    5.996466192427061E+04    5.996466192427061E+04    1.884616956138900E-01    5.634366365717204E+03    3.032547754720045E+33    5.227107463375998E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.509147819524000E+40    3.253832625376500E+13    1.469363051408500E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    5.241968974484998E+13    1.632446629381975E+07    5.611885413111208E-11    3.273037812746714E+04    5.996466192427061E+04    5.996466192427061E+04    1.884616956138900E-01    5.631228913771957E+03    3.033122405172677E+33    5.256132492393212E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.529147819524000E+40    3.378939147936000E+13    1.529363051408500E+13
                       21    5.737739615607328E+29    3.033408736194057E+33    5.270296010301427E+13    1.643861520672650E+07    5.811733856606526E-11    3.273037812746714E+04    5.996466192427061E+04    5.996466192427061E+04    1.885446738720250E-01    5.628131157384378E+03    3.033697055625308E+33    5.283917711536550E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.549147819524000E+40    3.504045670495500E+13    1.582767399781500E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    5.297539412771673E+13    1.654776411963325E+07    6.015970776491373E-11    3.273037812746714E+04    5.996466192427061E+04    5.996466192427061E+04    1.885446738720250E-01    5.625047205310334E+03    3.034273694487811E+33    5.310609493547745E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.569147819524000E+40    3.617450018868500E+13    1.634469573968000E+13
                       23    5.761829201190835E+29    3.034562013919062E+33    5.323679574323817E+13    1.665606194544675E+07    6.201589354121613E-11    3.273037812746714E+04    5.996466192427061E+04    5.996466192427061E+04    1.885446738720250E-01    5.621996903126370E+03    3.034850333350313E+33    5.336290040743845E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.589147819524000E+40    3.732556541428000E+13    1.686171748154500E+13
                       24    5.775960830141886E+29    3.035138652781565E+33    5.348900507163873E+13    1.676021085835350E+07    6.387129445638260E-11    3.273037812746714E+04    5.996466192427061E+04    5.996466192427061E+04    1.885446738720250E-01    5.618965788914820E+03    3.035428960622687E+33    5.361130462975765E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.607445645337500E+40    3.845960889801000E+13    1.737873922341000E+13
                       25    5.809885090945867E+29    3.035719268463809E+33    5.373360418787658E+13    1.686021085835350E+07    6.556931671402244E-11    3.243030421711408E+04    5.982674702894267E+04    5.982674702894267E+04    1.886276521301600E-01    5.615946972563554E+03    3.036009576304930E+33    5.385148084989940E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.627445645337500E+40    3.949365238174000E+13    1.781278270714000E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    5.396935751192220E+13    1.695935977126025E+07    6.712722218642445E-11    3.243030421711408E+04    5.982674702894267E+04    5.982674702894267E+04    1.886106303882950E-01    5.612968716705338E+03    3.036586215167433E+33    5.408265451716631E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.639147819524000E+40    4.044471760733500E+13    1.822980444900500E+13
                       27    5.733812506112701E+29    3.036872546188813E+33    5.419595152241043E+13    1.705850868416700E+07    6.856414420893616E-11    3.243030421711408E+04    5.982674702894267E+04    5.982674702894267E+04    1.886106303882950E-01    5.610045106384175E+03    3.037158877210194E+33    5.430636515179873E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.657445645337500E+40    4.129578283293000E+13    1.864682619087000E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    5.441677878118705E+13    1.715765759707375E+07    6.996787367166709E-11    3.243030421711408E+04    5.982674702894267E+04    5.982674702894267E+04    1.886106303882950E-01    5.607137566158710E+03    3.037734521867761E+33    5.452523758346470E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.667445645337500E+40    4.212982631666000E+13    1.898086967460000E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    5.463369638574236E+13    1.725680650998050E+07    7.116981057628129E-11    3.243030421711408E+04    5.982674702894267E+04    5.982674702894267E+04    1.886106303882950E-01    5.604232703743724E+03    3.038312154935199E+33    5.473976962688475E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.687445645337500E+40    4.286386980039000E+13    1.938086967460000E+13
                       30    5.775425947886669E+29    3.038600474366450E+33    5.484584286802712E+13    1.735595542288725E+07    7.232622697000094E-11    3.243030421711408E+04    5.982674702894267E+04    5.982674702894267E+04    1.886936086464300E-01    5.601344473237816E+03    3.038888793797701E+33    5.494955174817023E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.697445645337500E+40    4.351493502598500E+13    1.969789141646500E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    5.505326062831336E+13    1.745095542288725E+07    7.336601446382147E-11    3.219535646222259E+04    5.971385062762284E+04    5.971385062762284E+04    1.886936086464300E-01    5.598480178541755E+03    3.039467421070074E+33    5.515567860991425E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.707445645337500E+40    4.414897850971500E+13    1.991491315833000E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    5.525809659151515E+13    1.754180650998050E+07    7.435254010715543E-11    3.219535646222259E+04    5.971385062762284E+04    5.971385062762284E+04    1.887106303882950E-01    5.595613094541156E+03    3.040052013572059E+33    5.535952754134250E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.725743471151000E+40    4.476600025158000E+13    2.021491315833000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    5.546095849116985E+13    1.763180650998050E+07    7.538688697308802E-11    3.213298140090721E+04    5.968914932907184E+04    5.968914932907184E+04    1.887106303882950E-01    5.592734065189898E+03    3.040634617664174E+33    5.555892247420971E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.735743471151000E+40    4.538302199344500E+13    2.043193490019500E+13
                       34    5.781363339760574E+29    3.040922937095425E+33    5.565688645724957E+13    1.771680650998050E+07    7.654180083764180E-11    3.213298140090721E+04    5.968914932907184E+04    5.968914932907184E+04    1.887106303882950E-01    5.589910395611741E+03    3.041207279706935E+33    5.575078734666047E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.754041296964500E+40    4.606600025158000E+13    2.081491315833000E+13
