                       17    4.387722652765982E+29    3.031306986960730E+33    5.695368375885097E+13    1.667812607765900E+07    3.667398151674609E-11    2.040137009191887E+04    5.326757729924892E+04    5.326757729924892E+04    1.888540434837300E-01    4.028186795334756E+03    3.031527700456377E+33    5.709477562423313E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.471617393492000E+40    2.209980444900500E+13    9.866667437518498E+12
                       18    4.418169184706111E+29    3.031748413952025E+33    5.723586748961528E+13    1.678812607765900E+07    3.781481174625507E-11    2.027454637457373E+04    5.317969340801333E+04    5.317969340801333E+04    1.888540434837300E-01    4.026175809490209E+03    3.032003924620409E+33    5.739328001993292E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.491617393492000E+40    2.275384793273500E+13    1.018639135357000E+13
                       19    5.111157862382570E+29    3.032259435288793E+33    5.755069255025055E+13    1.690812607765900E+07    3.908105786542336E-11    2.027454637457373E+04    5.317969340801333E+04    5.317969340801333E+04    1.888540434837300E-01    4.023857265930093E+03    3.032547754720045E+33    5.771974476230345E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.511617393492000E+40    2.350789141646500E+13    1.051341309543500E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    5.788879697435637E+13    1.703177499056575E+07    4.045445091493519E-11    2.021432920665306E+04    5.314506527113340E+04    5.314506527113340E+04    1.889540434837300E-01    4.021278475954877E+03    3.033122405172677E+33    5.804996573373880E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.531617393492000E+40    2.436193490019500E+13    1.091341309543500E+13
                       21    5.737739615607328E+29    3.033408736194057E+33    5.821113449312122E+13    1.715542390347250E+07    4.187610797190916E-11    2.021432920665306E+04    5.314506527113340E+04    5.314506527113340E+04    1.889540434837300E-01    4.018733556775357E+03    3.033697055625308E+33    5.836620108027364E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.551617393492000E+40    2.528895664206000E+13    1.126745657916500E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    5.852126766742606E+13    1.727042390347250E+07    4.327839704136333E-11    2.021432920665306E+04    5.314506527113340E+04    5.314506527113340E+04    1.890540434837300E-01    4.016201814450584E+03    3.034273694487811E+33    5.867031778571590E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.571617393492000E+40    2.604300012578999E+13    1.166745657916500E+13
                       23    5.761829201190834E+29    3.034562013919062E+33    5.881936790400573E+13    1.738407281637925E+07    4.459345962638227E-11    2.021432920665306E+04    5.314506527113340E+04    5.314506527113340E+04    1.890540434837300E-01    4.013694459722884E+03    3.034850333350313E+33    5.896351769431099E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.591617393492000E+40    2.687002186765500E+13    1.199447832103000E+13
                       24    5.775960830141887E+29    3.035138652781565E+33    5.910766748461624E+13    1.749772172928600E+07    4.576953613921163E-11    2.008866821613743E+04    5.305738350723867E+04    5.305738350723867E+04    1.891270217418650E-01    4.011204837414407E+03    3.035428960622687E+33    5.924780013899720E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.611617393492000E+40    2.755108709324999E+13    1.232150006289500E+13
                       25    5.809885090945867E+29    3.035719268463809E+33    5.938793279337816E+13    1.760772172928600E+07    4.686863914718241E-11    2.008866821613743E+04    5.305738350723867E+04    5.305738350723867E+04    1.891540434837300E-01    4.008726265049941E+03    3.036009576304930E+33    5.952327768307608E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.631617393492000E+40    2.825108709324999E+13    1.262150006289500E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    5.965862257277401E+13    1.771637064219275E+07    4.792658792241580E-11    2.002900312253066E+04    5.302283501286352E+04    5.302283501286352E+04    1.891540434837300E-01    4.006278324183011E+03    3.036586215167433E+33    5.978896163160358E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.644319567678500E+40    2.883215231884499E+13    1.284852180476000E+13
                       27    5.733812506112701E+29    3.036872546188813E+33    5.991930069043314E+13    1.782501955509950E+07    4.885199947505355E-11    2.002900312253066E+04    5.302283501286352E+04    5.302283501286352E+04    1.892270217418650E-01    4.003874661258310E+03    3.037158877210194E+33    6.004660789034507E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.661617393492000E+40    2.943215231884499E+13    1.314852180476000E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    6.017391509025698E+13    1.793001955509950E+07    4.964578061064312E-11    2.002900312253066E+04    5.302283501286352E+04    5.302283501286352E+04    1.892270217418650E-01    4.001488849673187E+03    3.037734521867761E+33    6.029916740571210E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.674319567678500E+40    2.988619580257500E+13    1.337554354662500E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    6.042441972116722E+13    1.803001955509950E+07    5.045245965211135E-11    2.002900312253066E+04    5.302283501286352E+04    5.302283501286352E+04    1.892270217418650E-01    3.999103399843360E+03    3.038312154935199E+33    6.054687234469352E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.691617393492000E+40    3.038619580257499E+13    1.357554354662500E+13
                       30    5.775425947886668E+29    3.038600474366450E+33    6.066932496821980E+13    1.813001955509950E+07    5.119041679031352E-11    1.990449419890103E+04    5.293535491142975E+04    5.293535491142975E+04    1.892540434837300E-01    3.996736792158269E+03    3.038888793797701E+33    6.078878990321141E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.711617393492000E+40    3.084023928630499E+13    1.380256528849000E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    6.090825483820303E+13    1.822501955509950E+07    5.206867317144873E-11    1.990449419890103E+04    5.293535491142975E+04    5.293535491142975E+04    1.892540434837300E-01    3.994388001189398E+03    3.039467421070074E+33    6.102577598719686E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.721617393492000E+40    3.134023928630499E+13    1.400256528849000E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    6.114329713619068E+13    1.831001955509950E+07    5.291472104999622E-11    1.984537611816047E+04    5.290088587638672E+04    5.290088587638672E+04    1.893270217418650E-01    3.992038775045550E+03    3.040052013572059E+33    6.125920436029538E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.741617393492000E+40    3.184023928630499E+13    1.420256528849000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    6.137511158440008E+13    1.839501955509950E+07    5.386059749202012E-11    1.984537611816047E+04    5.290088587638672E+04    5.290088587638672E+04    1.893270217418650E-01    3.989680260914624E+03    3.040634617664174E+33    6.148685066814206E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.761617393492000E+40    3.244023928630499E+13    1.450256528849000E+13
                       34    5.781363339760573E+29    3.040922937095425E+33    6.159858975188405E+13    1.848001955509950E+07    5.473576179850010E-11    1.984537611816047E+04    5.290088587638672E+04    5.290088587638672E+04    1.893270217418650E-01    3.987369621865289E+03    3.041207279706935E+33    6.170557601894823E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.771617393492000E+40    3.299428277003499E+13    1.472958703035500E+13
