                       11    4.339092112558320E+29    3.028700181620244E+33    5.077038305994135E+13    1.552202499056575E+07    3.615919106166703E-11    3.021271400944879E+04    5.878519934804260E+04    5.878519934804260E+04    1.884539347744050E-01    5.289324543118695E+03    3.028915924091215E+33    5.094084018920870E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.355393477440500E+40    2.178873922341000E+13    9.823134824721000E+12
                       12    4.308122628822198E+29    3.029131666562185E+33    5.111129731847605E+13    1.563202499056575E+07    3.821366623297174E-11    3.021271400944879E+04    5.878519934804260E+04    5.878519934804260E+04    1.885359565162700E-01    5.286871667182601E+03    3.029347409033157E+33    5.127148800513026E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.383595651627000E+40    2.305278270714000E+13    1.040335874077250E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    5.143167869178448E+13    1.573382281637925E+07    4.019931993609213E-11    3.017227927481884E+04    5.876210724980169E+04    5.876210724980169E+04    1.885539347744050E-01    5.284446472177042E+03    3.029779888180033E+33    5.158380340285302E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.413595651627000E+40    2.423480444900500E+13    1.097998700519700E+13
                       14    4.348497291246722E+29    3.029996624855940E+33    5.173592811392156E+13    1.583062064219275E+07    4.209385551731376E-11    3.017227927481884E+04    5.876210724980169E+04    5.876210724980169E+04    1.886359565162700E-01    5.282033745651934E+03    3.030214355736781E+33    5.188032972473245E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.443595651627000E+40    2.531682619087000E+13    1.147099787612950E+13
                       15    4.353977348850366E+29    3.030432086617623E+33    5.202473133554334E+13    1.592651955509950E+07    4.387515927605960E-11    3.017227927481884E+04    5.876210724980169E+04    5.876210724980169E+04    1.886539347744050E-01    5.279646476759348E+03    3.030649817498464E+33    5.216236964051420E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.463595651627000E+40    2.646289141646500E+13    1.195841309543500E+13
                       16    4.353227718329112E+29    3.030867548379305E+33    5.230000794548505E+13    1.602241846800625E+07    4.569880675750646E-11    3.017227927481884E+04    5.876210724980169E+04    5.876210724980169E+04    1.886539347744050E-01    5.277276692262097E+03    3.031087267670017E+33    5.243259373733073E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.493595651627000E+40    2.752693490019500E+13    1.244043483730000E+13
                       17    4.387722652765982E+29    3.031306986960730E+33    5.256517952917641E+13    1.611831738091300E+07    4.739673154221802E-11    3.017227927481884E+04    5.876210724980169E+04    5.876210724980169E+04    1.886719130325400E-01    5.274909095170578E+03    3.031527700456377E+33    5.269281039476457E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.513595651627000E+40    2.857300012579000E+13    1.290447832103000E+13
                       18    4.418169184706111E+29    3.031748413952025E+33    5.282044126035273E+13    1.622421629381975E+07    4.904471681117649E-11    2.993572218247105E+04    5.864999714136359E+04    5.864999714136359E+04    1.887539347744050E-01    5.272549867711163E+03    3.032003924620409E+33    5.296245994556790E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.533595651627000E+40    2.953704360952000E+13    1.330447832103000E+13
                       19    5.111157862382571E+29    3.032259435288793E+33    5.310447863078306E+13    1.634011520672650E+07    5.086702890878824E-11    2.993572218247105E+04    5.864999714136359E+04    5.864999714136359E+04    1.887539347744050E-01    5.269827325914114E+03    3.032547754720045E+33    5.325676912755059E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.553595651627000E+40    3.060108709325000E+13    1.378650006289500E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    5.340905962431812E+13    1.646011520672650E+07    5.275708785180976E-11    2.989565815571641E+04    5.862695815347481E+04    5.862695815347481E+04    1.887719130325400E-01    5.266799284079838E+03    3.033122405172677E+33    5.355422280156585E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.573595651627000E+40    3.176513057698000E+13    1.435054354662500E+13
                       21    5.737739615607328E+29    3.033408736194057E+33    5.369938597881358E+13    1.657601411963325E+07    5.461108622661483E-11    2.989565815571641E+04    5.862695815347481E+04    5.862695815347481E+04    1.888539347744050E-01    5.263810210108926E+03    3.033697055625308E+33    5.383898937594919E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.593595651627000E+40    3.292917406071000E+13    1.485054354662500E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    5.397859277308480E+13    1.668691303254000E+07    5.653023812133049E-11    2.989565815571641E+04    5.862695815347481E+04    5.862695815347481E+04    1.888719130325400E-01    5.260834321519107E+03    3.034273694487811E+33    5.411255963271938E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.613595651627000E+40    3.399321754444000E+13    1.533256528849000E+13
                       23    5.761829201190835E+29    3.034562013919062E+33    5.424652649235396E+13    1.679691303254000E+07    5.824797274547847E-11    2.989565815571641E+04    5.862695815347481E+04    5.862695815347481E+04    1.888719130325400E-01    5.257891879202546E+03    3.034850333350313E+33    5.437583182795376E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.633595651627000E+40    3.505726102817000E+13    1.581458703035500E+13
                       24    5.775960830141887E+29    3.035138652781565E+33    5.450513716355356E+13    1.690281194544675E+07    5.999645087773660E-11    2.989565815571641E+04    5.862695815347481E+04    5.862695815347481E+04    1.888719130325400E-01    5.254966735229923E+03    3.035428960622687E+33    5.463060443978134E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.653595651627000E+40    3.612130451190000E+13    1.629660877222000E+13
                       25    5.809885090945867E+29    3.035719268463809E+33    5.475607171600911E+13    1.700460977126025E+07    6.153547541099839E-11    2.966126983182748E+04    5.851510589113108E+04    5.851510589113108E+04    1.889719130325400E-01    5.252054167646574E+03    3.036009576304930E+33    5.487706415318135E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.673595651627000E+40    3.706736973749499E+13    1.667863051408500E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    5.499805659035358E+13    1.710550868416700E+07    6.294635799028435E-11    2.962157311427794E+04    5.849211989144405E+04    5.849211989144405E+04    1.889719130325400E-01    5.249181235509546E+03    3.036586215167433E+33    5.511440096069894E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.685393477440500E+40    3.794939147936000E+13    1.706065225595000E+13
                       27    5.733812506112701E+29    3.036872546188813E+33    5.523074533104430E+13    1.720640759707375E+07    6.426442222787966E-11    2.962157311427794E+04    5.849211989144405E+04    5.849211989144405E+04    1.889719130325400E-01    5.246360896038466E+03    3.037158877210194E+33    5.534417788835032E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.703595651627000E+40    3.871343496309000E+13    1.744267399781500E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    5.545761044565635E+13    1.730730650998050E+07    6.556342079117236E-11    2.962157311427794E+04    5.849211989144405E+04    5.849211989144405E+04    1.889719130325400E-01    5.243555788951529E+03    3.037734521867761E+33    5.556908574458708E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.715393477440500E+40    3.947747844682000E+13    1.774267399781500E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    5.568056104351781E+13    1.740730650998050E+07    6.662874067916024E-11    2.962157311427794E+04    5.849211989144405E+04    5.849211989144405E+04    1.889719130325400E-01    5.240754401116534E+03    3.038312154935199E+33    5.578962013323044E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.733595651627000E+40    4.014152193055000E+13    1.810671748154500E+13
                       30    5.775425947886669E+29    3.038600474366450E+33    5.589867922294306E+13    1.750730650998050E+07    6.771137062281722E-11    2.962157311427794E+04    5.849211989144405E+04    5.849211989144405E+04    1.890719130325400E-01    5.237967732374062E+03    3.038888793797701E+33    5.600530312631807E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.745393477440500E+40    4.074152193055000E+13    1.840671748154500E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    5.611192702969307E+13    1.760230650998050E+07    6.865332961831039E-11    2.938933367545869E+04    5.838052488216490E+04    5.838052488216490E+04    1.890719130325400E-01    5.235205321393147E+03    3.039467421070074E+33    5.621718249576207E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.755393477440500E+40    4.132354367241500E+13    1.860671748154500E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    5.632243796183106E+13    1.769140759707375E+07    6.963313619780176E-11    2.935000089960326E+04    5.835759174881013E+04    5.835759174881013E+04    1.890719130325400E-01    5.232439253298720E+03    3.040052013572059E+33    5.642659367374748E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.775393477440500E+40    4.190556541427999E+13    1.888873922341000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    5.653074938566391E+13    1.778050868416700E+07    7.062697529619687E-11    2.935000089960326E+04    5.835759174881013E+04    5.835759174881013E+04    1.890719130325400E-01    5.229662705948109E+03    3.040634617664174E+33    5.663126005208584E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.787191303254000E+40    4.250556541427999E+13    1.910671748154500E+13
                       34    5.781363339760574E+29    3.040922937095425E+33    5.673177071850778E+13    1.786550868416700E+07    7.177457132617097E-11    2.935000089960326E+04    5.835759174881013E+04    5.835759174881013E+04    1.890719130325400E-01    5.226939699242435E+03    3.041207279706935E+33    5.682807133884642E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.805393477440500E+40    4.320556541427999E+13    1.948873922341000E+13
