                       11    4.339092112558321E+29    3.028700181620244E+33    5.063560537630692E+13    1.550477499056575E+07    3.643572837706871E-11    3.055901816186746E+04    5.896430916743631E+04    5.896430916743631E+04    1.884389347744050E-01    5.334529417789837E+03    3.028915924091215E+33    5.080556195256624E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.353893477440500E+40    2.195873922341000E+13    9.900134824721000E+12
                       12    4.308122628822198E+29    3.029131666562186E+33    5.097551852882556E+13    1.561477499056575E+07    3.850591570983917E-11    3.055901816186746E+04    5.896430916743631E+04    5.896430916743631E+04    1.885259565162700E-01    5.332064385483293E+03    3.029347409033157E+33    5.113524785971370E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.382595651627000E+40    2.323278270714000E+13    1.048585874077250E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    5.129497719060185E+13    1.571607281637925E+07    4.050675524340144E-11    3.052982888114254E+04    5.894763929821990E+04    5.894763929821990E+04    1.885389347744050E-01    5.329627107810005E+03    3.029779888180033E+33    5.144666893726548E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.412595651627000E+40    2.441980444900500E+13    1.106898700519700E+13
                       14    4.348497291246722E+29    3.029996624855940E+33    5.159836068392909E+13    1.581237064219275E+07    4.241577980427615E-11    3.052982888114254E+04    5.894763929821990E+04    5.894763929821990E+04    1.886259565162700E-01    5.327202227146283E+03    3.030214355736781E+33    5.174233870320122E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.442595651627000E+40    2.550682619087000E+13    1.156249787612950E+13
                       15    4.353977348850366E+29    3.030432086617623E+33    5.188631672247334E+13    1.590801955509950E+07    4.421070657130551E-11    3.052982888114254E+04    5.894763929821990E+04    5.894763929821990E+04    1.886389347744050E-01    5.324803179390198E+03    3.030649817498464E+33    5.202353063865590E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.462595651627000E+40    2.666789141646500E+13    1.205341309543500E+13
                       16    4.353227718329113E+29    3.030867548379305E+33    5.216074455483847E+13    1.600366846800625E+07    4.605774144776505E-11    3.052982888114254E+04    5.894763929821990E+04    5.894763929821990E+04    1.886389347744050E-01    5.322421512196071E+03    3.031087267670017E+33    5.229290066669570E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.492595651627000E+40    2.774193490019500E+13    1.254043483730000E+13
                       17    4.387722652765982E+29    3.031306986960730E+33    5.242505677855295E+13    1.609931738091300E+07    4.777388639724831E-11    3.052982888114254E+04    5.894763929821990E+04    5.894763929821990E+04    1.886519130325400E-01    5.320042182124735E+03    3.031527700456377E+33    5.255225909533179E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.512595651627000E+40    2.880300012579000E+13    1.301447832103000E+13
                       18    4.418169184706110E+29    3.031748413952025E+33    5.267946141211062E+13    1.620496629381975E+07    4.944003123332542E-11    3.027885139933648E+04    5.882869501960394E+04    5.882869501960394E+04    1.887389347744050E-01    5.317671198416954E+03    3.032003924620409E+33    5.282098948727052E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.532595651627000E+40    2.977704360952000E+13    1.341447832103000E+13
                       19    5.111157862382571E+29    3.032259435288793E+33    5.296251756243041E+13    1.632061520672650E+07    5.128225677418424E-11    3.027885139933648E+04    5.882869501960394E+04    5.882869501960394E+04    1.887389347744050E-01    5.314935033225287E+03    3.032547754720045E+33    5.311427253693615E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.552595651627000E+40    3.085108709325000E+13    1.390150006289500E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    5.326602751144188E+13    1.644061520672650E+07    5.319315492951545E-11    3.024992972754576E+04    5.881206349002280E+04    5.881206349002280E+04    1.887519130325400E-01    5.311891756183696E+03    3.033122405172677E+33    5.341067952768229E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.572595651627000E+40    3.202513057698000E+13    1.447554354662500E+13
                       21    5.737739615607327E+29    3.033408736194057E+33    5.355533154392269E+13    1.655626411963325E+07    5.506247764624862E-11    3.024992972754576E+04    5.881206349002280E+04    5.881206349002280E+04    1.888389347744050E-01    5.308887582038193E+03    3.033697055625308E+33    5.369444510065257E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.592595651627000E+40    3.319917406071000E+13    1.497554354662500E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    5.383355865738245E+13    1.666691303254000E+07    5.699749241347069E-11    3.024992972754576E+04    5.881206349002280E+04    5.881206349002280E+04    1.888519130325400E-01    5.305896700119804E+03    3.034273694487811E+33    5.396704900043477E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.612595651627000E+40    3.427321754444000E+13    1.546256528849000E+13
                       23    5.761829201190835E+29    3.034562013919062E+33    5.410053934348708E+13    1.677691303254000E+07    5.872942508281651E-11    3.024992972754576E+04    5.881206349002280E+04    5.881206349002280E+04    1.888519130325400E-01    5.302939559771187E+03    3.034850333350313E+33    5.422937567653610E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.632595651627000E+40    3.534726102817000E+13    1.594958703035500E+13
                       24    5.775960830141887E+29    3.035138652781565E+33    5.435821200958512E+13    1.688256194544675E+07    6.049849871867585E-11    3.024992972754576E+04    5.881206349002280E+04    5.881206349002280E+04    1.888519130325400E-01    5.299999672878069E+03    3.035428960622687E+33    5.448321525376805E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.652595651627000E+40    3.642130451190000E+13    1.643660877222000E+13
                       25    5.809885090945866E+29    3.035719268463809E+33    5.460821849795098E+13    1.698385977126025E+07    6.205040174612809E-11    3.000125322112380E+04    5.869339277565644E+04    5.869339277565644E+04    1.889519130325400E-01    5.297072611186875E+03    3.036009576304930E+33    5.472875588189501E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.672595651627000E+40    3.738236973749500E+13    1.682363051408500E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    5.484929326583903E+13    1.708450868416700E+07    6.347952570601745E-11    2.997259670481385E+04    5.867679949753187E+04    5.867679949753187E+04    1.889519130325400E-01    5.294185233561429E+03    3.036586215167433E+33    5.496519404043586E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.683893477440500E+40    3.826939147936000E+13    1.721065225595000E+13
                       27    5.733812506112701E+29    3.036872546188813E+33    5.508109481503267E+13    1.718515759707375E+07    6.480875420030980E-11    2.997259670481385E+04    5.867679949753187E+04    5.867679949753187E+04    1.889519130325400E-01    5.291350843288098E+03    3.037158877210194E+33    5.519408728449394E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.702595651627000E+40    3.904343496309000E+13    1.759767399781500E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    5.530707975395520E+13    1.728580650998050E+07    6.613212904218053E-11    2.997259670481385E+04    5.867679949753187E+04    5.867679949753187E+04    1.889519130325400E-01    5.288531325471989E+03    3.037734521867761E+33    5.541811388862273E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.713893477440500E+40    3.981747844682000E+13    1.789767399781500E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    5.552914802329026E+13    1.738580650998050E+07    6.720668969587206E-11    2.997259670481385E+04    5.867679949753187E+04    5.867679949753187E+04    1.889519130325400E-01    5.285715739769702E+03    3.038312154935199E+33    5.563777507456828E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.732595651627000E+40    4.049152193055000E+13    1.827171748154500E+13
                       30    5.775425947886669E+29    3.038600474366450E+33    5.574640212584631E+13    1.748580650998050E+07    6.829871055559653E-11    2.997259670481385E+04    5.867679949753187E+04    5.867679949753187E+04    1.890519130325400E-01    5.282914957528285E+03    3.038888793797701E+33    5.585260859341130E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.743893477440500E+40    4.109152193055000E+13    1.857171748154500E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    5.595881506097628E+13    1.758080650998050E+07    6.924884026345314E-11    2.972620007830639E+04    5.855840171823457E+04    5.855840171823457E+04    1.890519130325400E-01    5.280138441729199E+03    3.039467421070074E+33    5.606366793468653E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.753893477440500E+40    4.167854367241500E+13    1.877171748154500E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    5.616852080839678E+13    1.767015759707375E+07    7.023004967885697E-11    2.969780628651718E+04    5.854184660359067E+04    5.854184660359067E+04    1.890519130325400E-01    5.277358325494733E+03    3.040052013572059E+33    5.627229694375351E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.773893477440500E+40    4.226556541428000E+13    1.905873922341000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    5.637607307911023E+13    1.775950868416700E+07    7.122519931248743E-11    2.969780628651718E+04    5.854184660359067E+04    5.854184660359067E+04    1.890519130325400E-01    5.274567528203724E+03    3.040634617664174E+33    5.647622426344808E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.785191303254000E+40    4.286556541428000E+13    1.927171748154500E+13
                       34    5.781363339760574E+29    3.040922937095425E+33    5.657637544778591E+13    1.784450868416700E+07    7.238251570077008E-11    2.969780628651718E+04    5.854184660359067E+04    5.854184660359067E+04    1.890519130325400E-01    5.271830381800029E+03    3.041207279706935E+33    5.667233091921079E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.803893477440500E+40    4.356556541428000E+13    1.965873922341000E+13
