                       11    4.339092112558320E+29    3.028700181620244E+33    5.010077955413253E+13    1.543612607765900E+07    3.763104619977279E-11    3.210775016029504E+04    5.970711921985330E+04    5.970711921985330E+04    1.883227608394850E-01    5.535485189646442E+03    3.028915924091215E+33    5.026877880104253E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.333849993710500E+40    2.268086967460000E+13    1.023341309543500E+13
                       12    4.308122628822198E+29    3.029131666562185E+33    5.043677804795254E+13    1.554542390347250E+07    3.976164679750201E-11    3.210775016029504E+04    5.970711921985330E+04    5.970711921985330E+04    1.884157390976200E-01    5.532969734506431E+03    3.029347409033157E+33    5.059470808165133E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.363849993710500E+40    2.399491315833000E+13    1.084043483730000E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    5.075263811535012E+13    1.564507281637925E+07    4.181986310169952E-11    3.210775016029504E+04    5.970711921985330E+04    5.970711921985330E+04    1.884157390976200E-01    5.530482572325227E+03    3.029779888180033E+33    5.090263570655830E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.393849993710500E+40    2.520895664206000E+13    1.144043483730000E+13
                       14    4.348497291246722E+29    3.029996624855940E+33    5.105263329776649E+13    1.573972172928600E+07    4.379077252937004E-11    3.210775016029504E+04    5.970711921985330E+04    5.970711921985330E+04    1.885087173557550E-01    5.528007791267087E+03    3.030214355736781E+33    5.119494948562934E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.423849993710500E+40    2.633002186765500E+13    1.194745657916500E+13
                       15    4.353977348850366E+29    3.030432086617623E+33    5.133726567349218E+13    1.583437064219275E+07    4.565247876723182E-11    3.210775016029504E+04    5.970711921985330E+04    5.970711921985330E+04    1.885087173557550E-01    5.525560003558062E+03    3.030649817498464E+33    5.147281006157402E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.443849993710500E+40    2.754406535138500E+13    1.246150006289500E+13
                       16    4.353227718329113E+29    3.030867548379305E+33    5.160835444965584E+13    1.592901955509950E+07    4.759335192221873E-11    3.210775016029504E+04    5.970711921985330E+04    5.970711921985330E+04    1.885087173557550E-01    5.523129694475898E+03    3.031087267670017E+33    5.173881938658830E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.473147819524000E+40    2.866513057698000E+13    1.296852180476000E+13
                       17    4.387722652765982E+29    3.031306986960730E+33    5.186928432352077E+13    1.602366846800625E+07    4.939814853648242E-11    3.208154107614777E+04    5.969688250409564E+04    5.969688250409564E+04    1.885087173557550E-01    5.520701899228851E+03    3.031527700456377E+33    5.199479772336900E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.493147819524000E+40    2.978619580257500E+13    1.347554354662500E+13
                       18    4.418169184706111E+29    3.031748413952025E+33    5.212031112321723E+13    1.612831738091300E+07    5.114381519623066E-11    3.181338453745613E+04    5.956979665630840E+04    5.956979665630840E+04    1.886016956138900E-01    5.518282626120483E+03    3.032003924620409E+33    5.225990715151448E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.513147819524000E+40    3.080726102817000E+13    1.388958703035500E+13
                       19    5.111157862382571E+29    3.032259435288793E+33    5.239950317981170E+13    1.624331738091300E+07    5.307325782218643E-11    3.181338453745613E+04    5.956979665630840E+04    5.956979665630840E+04    1.886016956138900E-01    5.515490494948950E+03    3.032547754720045E+33    5.254914629038584E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.533147819524000E+40    3.192832625376500E+13    1.440363051408500E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    5.269878940095998E+13    1.636296629381975E+07    5.506501311055403E-11    3.181338453745613E+04    5.956979665630840E+04    5.956979665630840E+04    1.886016956138900E-01    5.512385137024064E+03    3.033122405172677E+33    5.284141745214143E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.553147819524000E+40    3.314939147936000E+13    1.500363051408500E+13
                       21    5.737739615607328E+29    3.033408736194057E+33    5.298404550332288E+13    1.647761520672650E+07    5.701098525512556E-11    3.181338453745613E+04    5.956979665630840E+04    5.956979665630840E+04    1.886946738720250E-01    5.509319332389578E+03    3.033697055625308E+33    5.312121722956028E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.573147819524000E+40    3.437045670495500E+13    1.551767399781500E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    5.325838895579770E+13    1.658726411963325E+07    5.901447480151475E-11    3.181338453745613E+04    5.956979665630840E+04    5.956979665630840E+04    1.886946738720250E-01    5.506267194155968E+03    3.034273694487811E+33    5.339000192887137E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.593147819524000E+40    3.548450018868500E+13    1.602469573968000E+13
                       23    5.761829201190835E+29    3.034562013919062E+33    5.352161490194505E+13    1.669656194544675E+07    6.081931452373421E-11    3.181338453745613E+04    5.956979665630840E+04    5.956979665630840E+04    1.886946738720250E-01    5.503249209971516E+03    3.034850333350313E+33    5.364860919402641E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.613147819524000E+40    3.660556541427999E+13    1.653171748154500E+13
                       24    5.775960830141887E+29    3.035138652781565E+33    5.377560348610777E+13    1.680121085835350E+07    6.265540570718437E-11    3.181338453745613E+04    5.956979665630840E+04    5.956979665630840E+04    1.886946738720250E-01    5.500249208811309E+03    3.035428960622687E+33    5.389878381221372E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.632445645337500E+40    3.771960889800999E+13    1.703873922341000E+13
                       25    5.809885090945867E+29    3.035719268463809E+33    5.402196413831967E+13    1.690121085835350E+07    6.428722372633759E-11    3.152171767486930E+04    5.943278992589549E+04    5.943278992589549E+04    1.887876521301600E-01    5.497262194731453E+03    3.036009576304930E+33    5.414071001941582E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.652445645337500E+40    3.873365238173999E+13    1.745278270714000E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    5.425945590051196E+13    1.700085977126025E+07    6.579728847602355E-11    3.152171767486930E+04    5.943278992589549E+04    5.943278992589549E+04    1.887806303882950E-01    5.494315300397618E+03    3.036586215167433E+33    5.437360613766254E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.663147819524000E+40    3.965471760733499E+13    1.785980444900500E+13
                       27    5.733812506112701E+29    3.036872546188813E+33    5.448775637481312E+13    1.710050868416700E+07    6.718796669588349E-11    3.152171767486930E+04    5.943278992589549E+04    5.943278992589549E+04    1.887806303882950E-01    5.491422679302194E+03    3.037158877210194E+33    5.459901393977162E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.682445645337500E+40    4.047578283292999E+13    1.826682619087000E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    5.471027150473012E+13    1.720015759707375E+07    6.858166058537852E-11    3.152171767486930E+04    5.943278992589549E+04    5.943278992589549E+04    1.887806303882950E-01    5.488544875855216E+03    3.037734521867761E+33    5.481957054043611E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.692445645337500E+40    4.128982631665999E+13    1.858086967460000E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    5.492886957614210E+13    1.729980650998050E+07    6.972285726539689E-11    3.152171767486930E+04    5.943278992589549E+04    5.943278992589549E+04    1.887806303882950E-01    5.485670811695652E+03    3.038312154935199E+33    5.503578432274338E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.712445645337500E+40    4.200386980038999E+13    1.898086967460000E+13
                       30    5.775425947886669E+29    3.038600474366450E+33    5.514269906934466E+13    1.739945542288725E+07    7.085576255916975E-11    3.152171767486930E+04    5.943278992589549E+04    5.943278992589549E+04    1.888736086464300E-01    5.482812433914797E+03    3.038888793797701E+33    5.524723869260070E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.722445645337500E+40    4.262493502598500E+13    1.928789141646500E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    5.535177831585674E+13    1.749445542288725E+07    7.185533709260888E-11    3.125845554460140E+04    5.930628798453935E+04    5.930628798453935E+04    1.888736086464300E-01    5.479978199422418E+03    3.039467421070074E+33    5.545501284291425E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.732445645337500E+40    4.323897850971500E+13    1.949491315833000E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    5.555824736997177E+13    1.758480650998050E+07    7.284087872700601E-11    3.125845554460140E+04    5.930628798453935E+04    5.930628798453935E+04    1.888806303882950E-01    5.477140785527841E+03    3.040052013572059E+33    5.566047726095651E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.751743471151000E+40    4.384600025158000E+13    1.979491315833000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    5.576270715194125E+13    1.767480650998050E+07    7.385419628837610E-11    3.123272483015139E+04    5.929609830221828E+04    5.929609830221828E+04    1.888806303882950E-01    5.474291861308994E+03    3.040634617664174E+33    5.586140790507870E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.761743471151000E+40    4.445302199344500E+13    2.000193490019500E+13
                       34    5.781363339760574E+29    3.040922937095425E+33    5.596010865821613E+13    1.775980650998050E+07    7.502534420688672E-11    3.123272483015139E+04    5.929609830221828E+04    5.929609830221828E+04    1.888806303882950E-01    5.471497461029291E+03    3.041207279706935E+33    5.605469026272871E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.781041296964500E+40    4.514600025158000E+13    2.039491315833000E+13
