                       11    4.339092112558321E+29    3.028700181620244E+33    4.970560002762330E+13    1.538512607765900E+07    3.865114199488256E-11    3.349596780114363E+04    6.030078250947361E+04    6.030078250947361E+04    1.881577608394850E-01    5.714115364984269E+03    3.028915924091215E+33    4.987219349488709E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.299349993710500E+40    2.328086967460000E+13    1.051841309543500E+13
                       12    4.308122628822199E+29    3.029131666562185E+33    5.003878696215091E+13    1.549292390347250E+07    4.082367656255234E-11    3.349596780114363E+04    6.030078250947361E+04    6.030078250947361E+04    1.882357390976200E-01    5.711559601190596E+03    3.029347409033157E+33    5.019543146366391E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.329349993710500E+40    2.462491315833000E+13    1.114043483730000E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    5.035207596517692E+13    1.559182281637925E+07    4.292025865721904E-11    3.349596780114363E+04    6.030078250947361E+04    6.030078250947361E+04    1.882357390976200E-01    5.709032871665289E+03    3.029779888180033E+33    5.050085520336601E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.359349993710500E+40    2.586895664206000E+13    1.174043483730000E+13
                       14    4.348497291246722E+29    3.029996624855940E+33    5.064963444155509E+13    1.568572172928600E+07    4.494302812970284E-11    3.349596780114363E+04    6.030078250947361E+04    6.030078250947361E+04    1.883137173557550E-01    5.706518885624041E+03    3.030214355736781E+33    5.079074935624390E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.389349993710500E+40    2.703502186765500E+13    1.226245657916500E+13
                       15    4.353977348850366E+29    3.030432086617623E+33    5.093186427093270E+13    1.577962064219275E+07    4.687185208811183E-11    3.349596780114363E+04    6.030078250947361E+04    6.030078250947361E+04    1.883137173557550E-01    5.704032291034011E+03    3.030649817498464E+33    5.106619536465786E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.409349993710500E+40    2.827906535138500E+13    1.280650006289500E+13
                       16    4.353227718329113E+29    3.030867548379305E+33    5.120052645838303E+13    1.587351955509950E+07    4.888350415219656E-11    3.349596780114363E+04    6.030078250947361E+04    6.030078250947361E+04    1.883137173557550E-01    5.701563960303738E+03    3.031087267670017E+33    5.132976119764922E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.437147819524000E+40    2.944513057698000E+13    1.332852180476000E+13
                       17    4.387722652765982E+29    3.031306986960730E+33    5.145899593691541E+13    1.596741846800625E+07    5.077665163133484E-11    3.341377029278947E+04    6.026867789550535E+04    6.026867789550535E+04    1.883137173557550E-01    5.699097690740969E+03    3.031527700456377E+33    5.158327769041253E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.457147819524000E+40    3.061119580257500E+13    1.385054354662500E+13
                       18    4.418169184706111E+29    3.031748413952025E+33    5.170755944390965E+13    1.607131738091300E+07    5.259150179502690E-11    3.318887492247263E+04    6.016209455825170E+04    6.016209455825170E+04    1.883916956138900E-01    5.696640447833084E+03    3.032003924620409E+33    5.184574856900437E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.477147819524000E+40    3.167726102817000E+13    1.429458703035500E+13
                       19    5.111157862382570E+29    3.032259435288793E+33    5.198393769409909E+13    1.618631738091300E+07    5.459684166503547E-11    3.318887492247263E+04    6.016209455825170E+04    6.016209455825170E+04    1.883916956138900E-01    5.693804301101331E+03    3.032547754720045E+33    5.213203880544704E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.497147819524000E+40    3.284332625376500E+13    1.483863051408500E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    5.228013991679499E+13    1.630521629381975E+07    5.664577464139111E-11    3.318887492247263E+04    6.016209455825170E+04    6.016209455825170E+04    1.883916956138900E-01    5.690650802145903E+03    3.033122405172677E+33    5.242127865982747E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.517147819524000E+40    3.410939147936000E+13    1.543863051408500E+13
                       21    5.737739615607328E+29    3.033408736194057E+33    5.256241740285995E+13    1.641911520672650E+07    5.867051522153511E-11    3.318887492247263E+04    6.016209455825170E+04    6.016209455825170E+04    1.884696738720250E-01    5.687537069881777E+03    3.033697055625308E+33    5.269815705826811E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.537147819524000E+40    3.537545670495500E+13    1.598267399781500E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    5.283389671367626E+13    1.652801411963325E+07    6.073232424661321E-11    3.318887492247263E+04    6.016209455825170E+04    6.016209455825170E+04    1.884696738720250E-01    5.684437210887517E+03    3.034273694487811E+33    5.296414143878048E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.557147819524000E+40    3.651950018868500E+13    1.650469573968000E+13
                       23    5.761829201190836E+29    3.034562013919062E+33    5.309438616388473E+13    1.663581194544675E+07    6.261418304995708E-11    3.318887492247263E+04    6.016209455825170E+04    6.016209455825170E+04    1.884696738720250E-01    5.681370749703798E+03    3.034850333350313E+33    5.322004601414446E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.577147819524000E+40    3.768556541428000E+13    1.702671748154500E+13
                       24    5.775960830141887E+29    3.035138652781565E+33    5.334570586440420E+13    1.673971085835350E+07    6.447923883098171E-11    3.318887492247263E+04    6.016209455825170E+04    6.016209455825170E+04    1.884696738720250E-01    5.678324078966574E+03    3.035428960622687E+33    5.346756503852962E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.594945645337500E+40    3.882960889801000E+13    1.754873922341000E+13
                       25    5.809885090945867E+29    3.035719268463809E+33    5.358942421265504E+13    1.683971085835350E+07    6.621036320786487E-11    3.288459748823647E+04    6.002372558046626E+04    6.002372558046626E+04    1.885476521301600E-01    5.675289361479602E+03    3.036009576304930E+33    5.370686626514118E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.614945645337500E+40    3.987365238174000E+13    1.799278270714000E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    5.382430831762732E+13    1.693860977126025E+07    6.779218904162491E-11    3.288459748823647E+04    6.002372558046626E+04    6.002372558046626E+04    1.885256303882950E-01    5.672295424859198E+03    3.036586215167433E+33    5.393717870691820E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.627147819524000E+40    4.083971760733500E+13    1.841480444900500E+13
                       27    5.733812506112701E+29    3.036872546188813E+33    5.405004909620909E+13    1.703750868416700E+07    6.925223296546249E-11    3.288459748823647E+04    6.002372558046626E+04    6.002372558046626E+04    1.885256303882950E-01    5.669356319925165E+03    3.037158877210194E+33    5.416004075781229E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.644945645337500E+40    4.170578283293000E+13    1.883682619087000E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    5.427003241941550E+13    1.713640759707375E+07    7.066098021481138E-11    3.288459748823647E+04    6.002372558046626E+04    6.002372558046626E+04    1.885256303882950E-01    5.666433911310456E+03    3.037734521867761E+33    5.437807110497900E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.654945645337500E+40    4.254982631666000E+13    1.918086967460000E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    5.448610979054250E+13    1.723530650998050E+07    7.189328723172348E-11    3.288459748823647E+04    6.002372558046626E+04    6.002372558046626E+04    1.885256303882950E-01    5.663513649767759E+03    3.038312154935199E+33    5.459176227895542E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.674945645337500E+40    4.329386980039000E+13    1.958086967460000E+13
                       30    5.775425947886669E+29    3.038600474366450E+33    5.469741476736836E+13    1.733420542288725E+07    7.306145917541651E-11    3.288459748823647E+04    6.002372558046626E+04    6.002372558046626E+04    1.886036086464300E-01    5.660610492899324E+03    3.038888793797701E+33    5.480070827595502E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.684945645337500E+40    4.395993502598500E+13    1.990289141646500E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    5.490400178454167E+13    1.742920542288725E+07    7.412135314942776E-11    3.266380692103318E+04    5.991763194916458E+04    5.991763194916458E+04    1.886036086464300E-01    5.657731168101423E+03    3.039467421070074E+33    5.500601149341425E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.694945645337500E+40    4.460397850971500E+13    2.012491315833000E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    5.510802120228684E+13    1.752030650998050E+07    7.510837079723012E-11    3.266380692103318E+04    5.991763194916458E+04    5.991763194916458E+04    1.886256303882950E-01    5.654849249047813E+03    3.040052013572059E+33    5.520905268153550E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.712743471151000E+40    4.522600025158000E+13    2.042491315833000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    5.531008416078414E+13    1.761030650998050E+07    7.615323231544398E-11    3.258310968628512E+04    5.988567484249860E+04    5.988567484249860E+04    1.886256303882950E-01    5.651955167130349E+03    3.040634617664174E+33    5.540767975877523E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.722743471151000E+40    4.584802199344500E+13    2.064693490019500E+13
                       34    5.781363339760573E+29    3.040922937095425E+33    5.550527535676630E+13    1.769530650998050E+07    7.730002915301936E-11    3.258310968628512E+04    5.988567484249860E+04    5.988567484249860E+04    1.886256303882950E-01    5.649116862902965E+03    3.041207279706935E+33    5.559883588862634E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.740541296964500E+40    4.652600025158000E+13    2.102491315833000E+13
