                       11    1.527419312367259E+31    3.458150980263997E+33    9.680771626601928E+13    1.343666311073300E+08    2.640341279374916E-11    6.298276600573217E+03    3.960690303484659E+04    3.965727519023417E+04    1.648139481544500E-01    4.720907784239093E+02    3.465130298910147E+33    9.915749000973491E+13    4.988672000000000E-15    0.000000000000000E+00    5.916410000000000E-01    3.991367000000000E-02    4.570835000000000E-04    1.932712000000000E-01    3.511747000000000E-02    2.316541000000000E-05    2.714108000000000E-02    1.666839000000000E-02    4.910420000000000E-03    1.029205000000000E-03    9.219021000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.287486000000001E-04    0.000000000000000E+00    8.838124999999999E-02    7.333782056807000E+40    1.593900896073000E+13    5.824256027223998E+12
                       12    1.396014053016256E+31    3.472109617556297E+33    1.015072637534505E+14    1.404637705888745E+08    2.458442559148790E-11    5.850887256575121E+03    3.893344834378985E+04    3.893344834378985E+04    1.642841615104700E-01    4.532882834010582E+02    3.478896060444990E+33    1.037295333136192E+14    5.235275000000000E-15    0.000000000000000E+00    5.938617000000000E-01    4.004330000000000E-02    4.593109000000000E-04    1.917020000000000E-01    3.495662000000000E-02    2.327829000000000E-05    2.691766000000000E-02    1.651574000000000E-02    4.867046000000000E-03    1.020063000000000E-03    9.136306000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.252675000000000E-04    0.000000000000000E+00    8.819928000000000E-02    7.976760721205001E+40    1.476785043717000E+13    5.415792617799998E+12
                       13    1.357169869669209E+31    3.485682503333682E+33    1.059518028737880E+14    1.469809100704190E+08    2.304942339667536E-11    5.485569598571597E+03    3.831094555586658E+04    3.831094555586658E+04    1.657683230209400E-01    4.364519865913496E+02    3.494030842175808E+33    1.086234246668498E+14    5.520349000000000E-15    0.000000000000000E+00    5.963686000000000E-01    4.018856000000000E-02    4.618428000000000E-04    1.899411000000000E-01    3.477591000000000E-02    2.340662000000000E-05    2.666681000000000E-02    1.634443000000000E-02    4.818376000000000E-03    1.009805000000000E-03    9.043495000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213617000000000E-04    0.000000000000000E+00    8.798074000000000E-02    8.619692127226001E+40    1.383948154450000E+13    5.074445060731999E+12
                       14    1.669736368565692E+31    3.502379181017934E+33    1.112950464599117E+14    1.546680495519635E+08    2.148544330949927E-11    5.119861975826518E+03    3.765051188680467E+04    3.765051188680467E+04    1.648952741623000E-01    4.176666405564349E+02    3.512290410018428E+33    1.143976116938711E+14    5.531475000000000E-15    0.000000000000000E+00    5.964666000000000E-01    4.019425000000000E-02    4.619418000000000E-04    1.898722000000000E-01    3.476884000000000E-02    2.341163000000000E-05    2.665699000000000E-02    1.633772000000000E-02    4.816472000000000E-03    1.009403000000000E-03    9.039863000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212088000000000E-04    0.000000000000000E+00    8.797223999999999E-02    9.416949754713001E+40    1.296832302094000E+13    4.724539577485999E+12
                       15    1.982276620451883E+31    3.522201639018923E+33    1.175001769278306E+14    1.625601890335080E+08    1.979976636064697E-11    4.733928885849959E+03    3.687829933863636E+04    3.692520124922198E+04    1.634366460418800E-01    3.977253910701445E+02    3.531437802868315E+33    1.203189465300403E+14    5.713147000000000E-15    0.000000000000000E+00    5.980704999999999E-01    4.028730000000000E-02    4.635599000000000E-04    1.887445000000000E-01    3.465314000000000E-02    2.349364000000000E-05    2.649636000000000E-02    1.622802000000000E-02    4.785304000000000E-03    1.002834000000000E-03    8.980424999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.187075000000000E-04    0.000000000000000E+00    8.783381000000000E-02    1.033992841911100E+41    1.193995412827000E+13    4.348913057328999E+12
                       16    1.847217657963472E+31    3.540673966717708E+33    1.231377161322499E+14    1.697023285150525E+08    1.839331741513715E-11    4.377823550093264E+03    3.616786483281375E+04    3.620519451778150E+04    1.615501216125600E-01    3.810816441842104E+02    3.549147575381688E+33    1.256833777144109E+14    5.995050000000000E-15    0.000000000000000E+00    6.005005000000000E-01    4.042721000000000E-02    4.660278000000000E-04    1.870463000000000E-01    3.447871000000000E-02    2.361872000000000E-05    2.625434000000000E-02    1.606280000000000E-02    4.738375000000000E-03    9.929429000000000E-04    8.890935000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.149415000000000E-04    0.000000000000000E+00    8.761106000000000E-02    1.125434915733100E+41    1.105163249397700E+13    4.031844463349999E+12
                       17    1.694646769743823E+31    3.557621184045667E+33    1.282290392965719E+14    1.765066074781415E+08    1.710583658871906E-11    4.066850925290252E+03    3.554437524447040E+04    3.554437524447040E+04    1.596496490287900E-01    3.672620329028217E+02    3.566255853909174E+33    1.308051693037932E+14    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667385999999999E-04    1.865595000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.754566000000000E-02    1.201583848953000E+41    1.029465841675200E+13    3.744775869370999E+12
                       18    1.727035381604662E+31    3.574890523772679E+33    1.333812993110145E+14    1.836808864412305E+08    1.589074720867037E-11    3.812924915383499E+03    3.493999761292444E+04    3.497605998789998E+04    1.578352282905700E-01    3.544164040849021E+02    3.584452786840866E+33    1.362067952948821E+14    6.162481000000000E-15    0.000000000000000E+00    6.019358000000000E-01    4.050972000000000E-02    4.674863000000000E-04    1.860446000000000E-01    3.437579000000000E-02    2.369264000000000E-05    2.611157000000000E-02    1.596534000000000E-02    4.710695000000000E-03    9.871089000000001E-04    8.838151000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.127203000000000E-04    0.000000000000000E+00    8.747773000000000E-02    1.277304885864000E+41    9.554847450259998E+12    3.471986238480999E+12
                       19    1.912461760322790E+31    3.594015049909053E+33    1.390322912787496E+14    1.912951654043195E+08    1.479599987306144E-11    3.558129329258936E+03    3.438134568638518E+04    3.438134568638518E+04    1.559780179214600E-01    3.414512855249803E+02    3.603997861664893E+33    1.419368331344760E+14    6.570071000000000E-15    0.000000000000000E+00    6.054165000000000E-01    4.070946000000000E-02    4.710387000000000E-04    1.836182000000000E-01    3.412644000000000E-02    2.387267000000000E-05    2.576570000000000E-02    1.572928000000000E-02    4.643648000000000E-03    9.729775000000000E-04    8.710296000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.073399000000000E-04    0.000000000000000E+00    8.715106000000000E-02    1.368746959686000E+41    8.892152336123998E+12    3.227754533769000E+12
                       20    1.996584223676490E+31    3.613980673420732E+33    1.448413749902024E+14    1.985823048858640E+08    1.384026223594813E-11    3.335966874841854E+03    3.379678789737211E+04    3.383162598641569E+04    1.539352282905700E-01    3.291474794129605E+02    3.622920564199391E+33    1.474219000280573E+14    6.826554000000000E-15    0.000000000000000E+00    6.075424000000000E-01    4.082988000000000E-02    4.732668000000000E-04    1.821490000000000E-01    3.397515000000000E-02    2.398560000000000E-05    2.555613000000000E-02    1.558633000000000E-02    4.603059000000000E-03    9.644228000000000E-04    8.632899000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040830000000000E-04    0.000000000000000E+00    8.693589000000000E-02    1.454467996597000E+41    8.312294111254998E+12    3.017801792145999E+12
                       21    1.787786870702126E+31    3.631860454978050E+33    1.500024250659122E+14    2.054673048858640E+08    1.294625982719595E-11    3.113109623138240E+03    3.325641463006762E+04    3.325641463006762E+04    1.521496490287900E-01    3.190410369987361E+02    3.640954447521687E+33    1.526131605800883E+14    6.842747000000000E-15    0.000000000000000E+00    6.076737000000000E-01    4.083723000000000E-02    4.734087000000001E-04    1.820589000000000E-01    3.396585000000000E-02    2.399279000000000E-05    2.554327000000000E-02    1.557756000000000E-02    4.600570000000000E-03    9.638982000000000E-04    8.628153000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.038833000000000E-04    0.000000000000000E+00    8.692184000000000E-02    1.520189033508000E+41    7.789551738741998E+12    2.807849050523000E+12
                       22    1.818820580077071E+31    3.650048440065324E+33    1.552238960942643E+14    2.125215838489530E+08    1.211000490134760E-11    2.945740012818866E+03    3.280011951528137E+04    3.280011951528137E+04    1.506212801361200E-01    3.095732093759933E+02    3.659503329000494E+33    1.579383039810001E+14    7.168728999999999E-15    0.000000000000000E+00    6.102897000000000E-01    4.098283000000000E-02    4.762733000000000E-04    1.802694000000000E-01    3.378108000000000E-02    2.413797000000000E-05    2.528786000000000E-02    1.540347000000000E-02    4.551153000000000E-03    9.534832000000000E-04    8.533925000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.999183000000000E-04    0.000000000000000E+00    8.663456000000000E-02    1.590189033508000E+41    7.296809366228998E+12    2.622175271988999E+12
                       23    1.891124134000329E+31    3.668958217935663E+33    1.606527118677359E+14    2.195658628120420E+08    1.132776729867521E-11    2.787368667851354E+03    3.235008500417393E+04    3.235008500417393E+04    1.496505941963300E-01    3.004283113517031E+02    3.678029343765788E+33    1.632510944016248E+14    7.602351000000000E-15    0.000000000000000E+00    6.137692000000000E-01    4.117647000000000E-02    4.800840000000000E-04    1.778893000000000E-01    3.353535000000000E-02    2.433110000000000E-05    2.494816000000000E-02    1.517193000000000E-02    4.485429000000000E-03    9.396311000000001E-04    8.408600999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.946448000000000E-04    0.000000000000000E+00    8.625236000000000E-02    1.655910070419000E+41    6.814066993715998E+12    2.440780456544000E+12
                       24    1.814229540526617E+31    3.687100469595912E+33    1.658494769355136E+14    2.263080022935865E+08    1.062048424253529E-11    2.637511815947611E+03    3.187341156440973E+04    3.190622519804258E+04    1.490803808403100E-01    2.922579651399925E+02    3.695827600518406E+33    1.683287711463410E+14    7.742279000000000E-15    0.000000000000000E+00    6.148892000000000E-01    4.123871000000000E-02    4.813147000000001E-04    1.771238000000000E-01    3.345629000000000E-02    2.439347000000000E-05    2.483891000000000E-02    1.509747000000000E-02    4.464291000000000E-03    9.351762000000000E-04    8.368296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.929488000000000E-04    0.000000000000000E+00    8.612857000000000E-02    1.715910070419000E+41    6.399882547380999E+12    2.279385641099000E+12
                       25    1.745377468456916E+31    3.704554731440899E+33    1.708080653571684E+14    2.333422812566755E+08    1.007266334481671E-11    2.495711693791011E+03    3.146845537675902E+04    3.146845537675902E+04    1.502669052696300E-01    2.848090651719554E+02    3.714607137542213E+33    1.736291174727351E+14    7.791914000000000E-15    0.000000000000000E+00    6.152743000000001E-01    4.125975000000000E-02    4.817555000000000E-04    1.768633000000000E-01    3.342931000000000E-02    2.441581000000000E-05    2.480169000000000E-02    1.507212000000000E-02    4.457099000000000E-03    9.336604000000000E-04    8.354582000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.923718000000000E-04    0.000000000000000E+00    8.608273000000000E-02    1.771631107330000E+41    6.058534990312998E+12    2.147990825654000E+12
                       26    2.010417591146937E+31    3.724659543643527E+33    1.764501695883017E+14    2.415065602197645E+08    9.575122060468682E-12    2.372336590650251E+03    3.107624599400100E+04    3.107624599400100E+04    1.495678504371700E-01    2.767937506863483E+02    3.736667550852673E+33    1.797769740676028E+14    8.210632000000000E-15    0.000000000000000E+00    6.185000000000000E-01    4.143515000000000E-02    4.854824000000000E-04    1.746865000000000E-01    3.320377000000000E-02    2.460469000000000E-05    2.449074000000000E-02    1.486038000000000E-02    4.397018000000000E-03    9.209982000000000E-04    8.240025000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.875517000000000E-04    0.000000000000000E+00    8.569221000000000E-02    1.831631107330001E+41    5.761466396333999E+12    2.029432899476000E+12
                       27    2.401539801123114E+31    3.748675558061819E+33    1.831037785469039E+14    2.497886997013090E+08    9.039498122950743E-12    2.244793041341102E+03    3.064986391431229E+04    3.064986391431229E+04    1.488832163429300E-01    2.679166479211756E+02    3.759273782672639E+33    1.860068303105716E+14    8.621835000000000E-15    0.000000000000000E+00    6.216690000000000E-01    4.160753000000000E-02    4.891406000000000E-04    1.725475000000000E-01    3.298215000000000E-02    2.479010000000000E-05    2.418520000000000E-02    1.465232000000000E-02    4.337981000000000E-03    9.085560000000000E-04    8.127459000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.828153000000000E-04    0.000000000000000E+00    8.530894000000000E-02    1.897352144241000E+41    5.440118839265999E+12    1.902317047120000E+12
                       28    2.119798029724165E+31    3.769872007283460E+33    1.889098820742393E+14    2.566486997013090E+08    8.553509044032323E-12    2.124106595292285E+03    3.022933201607451E+04    3.022933201607451E+04    1.482413718795800E-01    2.606227005107503E+02    3.778189525772590E+33    1.911623293523258E+14    8.655298000000000E-15    0.000000000000000E+00    6.219238000000000E-01    4.162121000000000E-02    4.894466000000000E-04    1.723765000000000E-01    3.296439000000000E-02    2.480560000000000E-05    2.416077000000000E-02    1.463568000000000E-02    4.333262000000000E-03    9.075614000000000E-04    8.118460000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.824367000000000E-04    0.000000000000000E+00    8.527709999999999E-02    1.957352144241000E+41    5.147329208375999E+12    1.769480157853000E+12
                       29    1.663453987579221E+31    3.786507044261720E+33    1.934147766304122E+14    2.624458391828535E+08    8.187368145714572E-12    2.028506050423369E+03    2.988329971390255E+04    2.988329971390255E+04    1.478562652015700E-01    2.552216813559978E+02    3.794375182120072E+33    1.955170174161022E+14    8.894266000000001E-15    0.000000000000000E+00    6.237200000000001E-01    4.171646000000000E-02    4.916907000000001E-04    1.711770000000000E-01    3.283960000000000E-02    2.491933000000000E-05    2.398935000000000E-02    1.451904000000000E-02    4.300174000000000E-03    9.005881000000001E-04    8.055374000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.797822000000000E-04    0.000000000000000E+00    8.504490000000001E-02    1.993073181152000E+41    4.933097503663999E+12    1.680922231675000E+12
                       30    1.573656602454549E+31    3.802243319978424E+33    1.976192582017923E+14    2.683079786643980E+08    7.927647276554148E-12    1.955133005994873E+03    2.960932797533954E+04    2.960932797533954E+04    1.477706859397900E-01    2.503439403059011E+02    3.810937642138051E+33    1.999205261069855E+14    9.392725000000000E-15    0.000000000000000E+00    6.274651999999999E-01    4.191502000000000E-02    4.963725000000000E-04    1.686762000000000E-01    3.257943000000000E-02    2.515661000000000E-05    2.363198000000000E-02    1.427586000000000E-02    4.231192000000000E-03    8.860501000000000E-04    7.923848000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.742482000000000E-04    0.000000000000000E+00    8.456034000000000E-02    2.033073181152000E+41    4.777423725129999E+12    1.612364305497000E+12
                       31    1.738922891175644E+31    3.819631964297679E+33    2.022217940121787E+14    2.745451181459424E+08    7.658510619836333E-12    1.884413936223036E+03    2.933786802477351E+04    2.933786802477351E+04    1.477278963089000E-01    2.451873852905672E+02    3.828705078537674E+33    2.046030632767536E+14    9.651147000000000E-15    0.000000000000000E+00    6.294049000000000E-01    4.201764000000000E-02    4.988146000000000E-04    1.673818000000000E-01    3.244473000000000E-02    2.528038000000000E-05    2.344701000000000E-02    1.415000000000000E-02    4.195490000000000E-03    8.785261000000000E-04    7.855779000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.713841000000000E-04    0.000000000000000E+00    8.430848000000001E-02    2.074515254974000E+41    4.611749946595999E+12    1.538085342408000E+12
                       32    1.814517064593920E+31    3.837778192777669E+33    2.069843325413284E+14    2.807693971090315E+08    7.372743880813838E-12    1.816252844253252E+03    2.906889683399367E+04    2.906889683399367E+04    1.477995274162300E-01    2.400484585058558E+02    3.846602755783827E+33    2.092764604942946E+14    9.688813000000000E-15    0.000000000000000E+00    6.296827000000000E-01    4.203184000000000E-02    4.992047000000000E-04    1.671984000000000E-01    3.242553000000000E-02    2.530015000000000E-05    2.342080000000000E-02    1.413218000000000E-02    4.190436000000000E-03    8.774608000000001E-04    7.846141000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.709786000000000E-04    0.000000000000000E+00    8.427026000000000E-02    2.120236291885000E+41    4.440355131150999E+12    1.459527416230000E+12
                       33    1.764976429188439E+31    3.855427318789985E+33    2.115685884472609E+14    2.867265365905760E+08    7.114498938625128E-12    1.750557205530871E+03    2.880239158591317E+04    2.880239158591317E+04    1.477995274162300E-01    2.352755081764751E+02    3.863885020174999E+33    2.137484040885832E+14    1.020435000000000E-14    0.000000000000000E+00    6.334510000000000E-01    4.222097000000000E-02    5.047787000000000E-04    1.647238000000000E-01    3.216580000000000E-02    2.558265000000000E-05    2.306713000000000E-02    1.389178000000000E-02    4.122269000000000E-03    8.630951000000000E-04    7.716178000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.655102000000000E-04    0.000000000000000E+00    8.373675000000000E-02    2.160236291885001E+41    4.284681352616999E+12    1.395248453141000E+12
                       34    1.691533317568284E+31    3.872342721560013E+33    2.159282197299055E+14    2.935465365905759E+08    6.888811780664867E-12    1.687237842204725E+03    2.853832967263342E+04    2.853832967263342E+04    1.479139481544500E-01    2.308773549554592E+02    3.883902342343316E+33    2.188671682554381E+14    1.023790000000000E-14    0.000000000000000E+00    6.336962000000000E-01    4.223327000000000E-02    5.051414000000000E-04    1.645627000000000E-01    3.214890000000000E-02    2.560103000000000E-05    2.304412000000000E-02    1.387614000000000E-02    4.117833000000000E-03    8.621602999999999E-04    7.707722000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.651544000000000E-04    0.000000000000000E+00    8.370204000000001E-02    2.195957328796000E+41    4.143286537171999E+12    1.326690526963000E+12
