                       11    1.883643338384789E+30    3.198130598292555E+33    4.574272825926448E+13    1.151091105936800E+07    1.099790987722920E-10    4.692543914330768E+04    6.562285204965033E+04    6.562285204965033E+04    1.944002682686400E-01    9.237080610407373E+03    3.199083046620619E+33    4.604682334403923E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.686467189792000E+40    6.613640117664001E+13    3.089075527200000E+13
                       12    1.904934435916275E+30    3.200035494948683E+33    4.635091842881399E+13    1.174091105936800E+07    1.179231769182584E-10    4.692543914330768E+04    6.562285204965033E+04    6.562285204965033E+04    1.949002682686400E-01    9.223128749519026E+03    3.200936244620109E+33    4.661230631977302E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.723885679248000E+40    7.106873712560002E+13    3.311983079920000E+13
                       13    1.801926453292659E+30    3.201836994291536E+33    4.687369421073206E+13    1.193462030409600E+07    1.255707992420024E-10    4.649522413131075E+04    6.547192367815410E+04    6.547192367815410E+04    1.953002682686400E-01    9.210333609149395E+03    3.202513053647573E+33    4.706192393261480E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.743885679248000E+40    7.565270328544000E+13    3.532309122096001E+13
                       14    1.352117320187765E+30    3.203189113003610E+33    4.725015365449753E+13    1.212332954882400E+07    1.311474849295741E-10    4.606895335425189E+04    6.532134243227974E+04    6.532134243227974E+04    1.955744531632000E-01    9.200699467952662E+03    3.204045123452946E+33    4.747238758029980E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.761304168704000E+40    7.901085433984002E+13    3.687798185360000E+13
                       15    1.711773540483106E+30    3.204901133902281E+33    4.769462150610205E+13    1.232332954882400E+07    1.362521028063080E-10    4.606895335425189E+04    6.532134243227974E+04    6.532134243227974E+04    1.958744531632000E-01    9.188866398902994E+03    3.205767086400971E+33    4.790870834410247E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.771304168704000E+40    8.204319028880002E+13    3.828124227536001E+13
                       16    1.732456184594159E+30    3.206633038899659E+33    4.812279518210288E+13    1.251832954882400E+07    1.406213788722958E-10    4.564659065116756E+04    6.517110751366033E+04    6.517110751366033E+04    1.960486380577600E-01    9.177090719895888E+03    3.207507939242766E+33    4.832944001140338E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.778722658160000E+40    8.467226581600000E+13    3.945868759168001E+13
                       17    1.749331023802826E+30    3.208382839585873E+33    4.853608484070389E+13    1.271832954882400E+07    1.443255474608206E-10    4.564659065116756E+04    6.517110751366033E+04    6.517110751366033E+04    1.961744531632000E-01    9.165418241029300E+03    3.209367102471869E+33    4.876006646415734E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.786141147616000E+40    8.690134134320002E+13    4.051031780256001E+13
                       18    1.968657802406485E+30    3.210351365357865E+33    4.898404808761080E+13    1.292462030409600E+07    1.477867678661152E-10    4.522810019262049E+04    6.502121812576544E+04    6.502121812576544E+04    1.963486380577600E-01    9.152451721380276E+03    3.211379373261015E+33    4.920938597920364E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.796141147616000E+40    8.905623197584002E+13    4.146194801344000E+13
                       19    2.056212658878983E+30    3.212407381164167E+33    4.943472387079649E+13    1.313091105936800E+07    1.507798175824305E-10    4.510339604775122E+04    6.498107698708959E+04    6.498107698708959E+04    1.964486380577600E-01    9.139135313924036E+03    3.213449307936412E+33    4.965542899074879E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.810978126528000E+40    9.083367729216002E+13    4.228776311888000E+13
                       20    2.083274917219183E+30    3.214491234708658E+33    4.987613411070109E+13    1.332720181464000E+07    1.533329711429949E-10    4.481344647765897E+04    6.487167347389628E+04    6.487167347389628E+04    1.965486380577600E-01    9.125865663080778E+03    3.215502341127908E+33    5.008214774714523E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.818396615984000E+40    9.238856792480002E+13    4.303939332976001E+13
                       21    2.022698010508368E+30    3.216513447547158E+33    5.028816138358936E+13    1.350349256991200E+07    1.552130972399406E-10    4.440259433080676E+04    6.472247276518216E+04    6.472247276518216E+04    1.965486380577600E-01    9.113327969106254E+03    3.217377411635977E+33    5.046157377903218E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.825815105440000E+40    9.353693771392000E+13    4.359102354064001E+13
                       22    1.727913264562576E+30    3.218241375724794E+33    5.063498617447502E+13    1.366107408045600E+07    1.569045548562137E-10    4.440259433080676E+04    6.472247276518216E+04    6.472247276518216E+04    1.966228229523200E-01    9.102654477594408E+03    3.219116276067902E+33    5.080649568051811E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.833233594896000E+40    9.438856792480000E+13    4.399102354064001E+13
                       23    1.749611190753607E+30    3.219991176411009E+33    5.097800518656122E+13    1.381736483572800E+07    1.579921652718168E-10    4.399550889907796E+04    6.457361520857575E+04    6.457361520857575E+04    1.966486380577600E-01    9.092023504900448E+03    3.220875024598534E+33    5.114786578808386E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.840652084352000E+40    9.509182834656002E+13    4.431683864608001E+13
                       24    1.768230859623810E+30    3.221758872786060E+33    5.131772638960650E+13    1.397236483572800E+07    1.588284747158225E-10    4.399550889907796E+04    6.457361520857575E+04    6.457361520857575E+04    1.966486380577600E-01    9.081439467510027E+03    3.222654651432808E+33    5.148668511272120E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.848070573808000E+40    9.579508876832002E+13    4.461683864608001E+13
                       25    1.791897510427820E+30    3.223550430079558E+33    5.165564383583588E+13    1.412365559100000E+07    1.599294211067896E-10    4.359215564902034E+04    6.442510001484898E+04    6.442510001484898E+04    1.966486380577600E-01    9.070838566889079E+03    3.224458139185532E+33    5.182376391787466E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.848070573808000E+40    9.616601324112002E+13    4.484265375152001E+13
                       26    1.814624836408911E+30    3.225365848291506E+33    5.199188399991343E+13    1.427994634627200E+07    1.606676217739638E-10    4.359215564902034E+04    6.442510001484898E+04    6.442510001484898E+04    1.966486380577600E-01    9.060241835306191E+03    3.226282505241898E+33    5.215899756546813E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.855489063264000E+40    9.679508876832002E+13    4.506846885696001E+13
                       27    1.834510128161814E+30    3.227199162192289E+33    5.232611113102284E+13    1.443623710154400E+07    1.614092298206008E-10    4.319250036378704E+04    6.427692639658920E+04    6.427692639658920E+04    1.966486380577600E-01    9.049660051580830E+03    3.228157575749965E+33    5.249912890636505E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.862907552720000E+40    9.709182834656002E+13    4.529428396240001E+13
                       28    1.915487722464018E+30    3.229115989307642E+33    5.267214668170727E+13    1.460881861208800E+07    1.618906088540883E-10    4.319250036378704E+04    6.427692639658920E+04    6.427692639658920E+04    1.966486380577600E-01    9.038671980571293E+03    3.230257336573423E+33    5.287384489462066E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.870326042176000E+40    9.757253408464002E+13    4.542009906784001E+13
                       29    2.283639026249943E+30    3.231398683839203E+33    5.307554310753405E+13    1.479640012263200E+07    1.622638052500731E-10    4.279650914023281E+04    6.412909356819464E+04    6.412909356819464E+04    1.966228229523200E-01    9.025834942287796E+03    3.232558920998756E+33    5.327693153208301E+13    1.141982000000000E-01    0.000000000000000E+00    5.463967000000000E-01    4.561697000000000E-02    2.067534000000000E-03    1.163552000000000E-01    1.093864000000000E-02    1.047845000000000E-04    2.709335000000000E-03    5.337950000000000E-02    5.453163000000000E-02    1.495433000000000E-02    2.079084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.449672000000000E-03    0.000000000000000E+00    1.431721000000000E-02    1.867744531632000E+40    9.772090387376002E+13    4.562009906784001E+13
                       30    2.319223609295956E+30    3.233719158158308E+33    5.347831995663195E+13    1.498269087790400E+07    1.627479118616258E-10    4.267850944418125E+04    6.408950318658882E+04    6.408950318658882E+04    1.966228229523200E-01    9.012980023062697E+03    3.234896296801762E+33    5.367866096584959E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.875163021088000E+40    9.820160961184002E+13    4.574591417328001E+13
                       31    2.355185990217401E+30    3.236073435445214E+33    5.387900197506722E+13    1.517527238844800E+07    1.634991220910259E-10    4.240414838603794E+04    6.398160074587028E+04    6.398160074587028E+04    1.966228229523200E-01    9.000133045258044E+03    3.237329116278560E+33    5.408860930907983E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.872581510544000E+40    9.842416429552002E+13    4.587172927872001E+13
                       32    2.510920239700343E+30    3.238584797111906E+33    5.429821664309245E+13    1.537414465426400E+07    1.639870946812697E-10    4.228723051770233E+04    6.394210141961534E+04    6.394210141961534E+04    1.966970078468800E-01    8.986647554821509E+03    3.239901124446308E+33    5.451344358906746E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.877418489456000E+40    9.890487003360002E+13    4.607172927872001E+13
                       33    2.632668587673314E+30    3.241217451780710E+33    5.472867053504248E+13    1.557672616480800E+07    1.647440247186817E-10    4.201538481685960E+04    6.383444714762395E+04    6.383444714762395E+04    1.971453776360000E-01    8.972705409408834E+03    3.242555651623690E+33    5.494303830314399E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.874836978912000E+40    9.912742471728002E+13    4.622335948960001E+13
                       34    2.675902583491901E+30    3.243893851466670E+33    5.515740607124550E+13    1.577801692008000E+07    1.655044485864019E-10    4.163018545350692E+04    6.368763199326176E+04    6.368763199326176E+04    1.972937474251200E-01    8.958744583160218E+03    3.245246964383680E+33    5.536934483061071E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.872255468368000E+40    9.968231534992002E+13    4.642335948960001E+13
