                       11    1.883643338384789E+30    3.198130598292555E+33    6.781497946913649E+13    1.412426640510400E+07    2.918777248186208E-11    6.979194166295750E+03    4.076053927536475E+04    4.076053927536475E+04    1.917065208435200E-01    2.578711207800091E+03    3.199083046620619E+33    6.834533363062400E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.879972143184002E+39    1.756711721424000E+13    7.892906522768002E+12
                       12    1.904934435916275E+30    3.200035494948683E+33    6.887568779211150E+13    1.439926640510400E+07    3.070442383274552E-11    6.979194166295750E+03    4.071540073312218E+04    4.076053927536475E+04    1.918557057380800E-01    2.572471296209096E+03    3.200936244620109E+33    6.934018908477407E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.120135164272002E+39    1.851793231968000E+13    8.288314075488003E+12
                       13    1.801926453292659E+30    3.201836994291536E+33    6.980469037743662E+13    1.461926640510400E+07    3.193014952383446E-11    6.950364558770947E+03    4.071540073312218E+04    4.071540073312218E+04    1.920065208435200E-01    2.566783446244664E+03    3.202513053647573E+33    7.014278366197452E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.335216674816001E+39    1.921793231968001E+13    8.618640117664003E+12
                       14    1.352117320187765E+30    3.203189113003610E+33    7.048087694651241E+13    1.482672564983200E+07    3.282471411211709E-11    6.950364558770947E+03    4.066679263647311E+04    4.071540073312218E+04    1.922048906326400E-01    2.562523248570056E+03    3.204045123452946E+33    7.088384108631462E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.490298185360002E+39    1.981956253056001E+13    8.868966159840002E+12
                       15    1.711773540483106E+30    3.204901133902281E+33    7.128680522611683E+13    1.504918489456000E+07    3.366673125774462E-11    6.915208529575086E+03    4.066679263647311E+04    4.066679263647311E+04    1.923048906326400E-01    2.557312661244676E+03    3.205767086400971E+33    7.167588307861369E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.685379695904002E+39    2.027037763600001E+13    9.089129180928004E+12
                       16    1.732456184594159E+30    3.206633038899659E+33    7.206496093111058E+13    1.526418489456000E+07    3.449365778050434E-11    6.915208529575086E+03    4.062175790999689E+04    4.066679263647311E+04    1.925032604217600E-01    2.552153043172789E+03    3.207507939242766E+33    7.244064298536906E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.875542716992001E+39    2.077037763600001E+13    9.309455223104004E+12
                       17    1.749331023802826E+30    3.208382839585873E+33    7.281632503962753E+13    1.548418489456000E+07    3.525339541954197E-11    6.886643233480816E+03    4.057326160886778E+04    4.062175790999689E+04    1.926524453163200E-01    2.547057261484200E+03    3.209367102471869E+33    7.322364262776391E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.060624227536002E+39    2.122119274144001E+13    9.514699754736004E+12
                       18    1.968657802406484E+30    3.210351365357865E+33    7.363096021590028E+13    1.571164413928800E+07    3.595334070814765E-11    6.851809516697942E+03    4.057326160886778E+04    4.057326160886778E+04    1.927524453163200E-01    2.541419945219931E+03    3.211379373261015E+33    7.403888326341014E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.260787248624001E+39    2.167200784688001E+13    9.704862775824004E+12
                       19    2.056212658878983E+30    3.212407381164167E+33    7.444680631092000E+13    1.593410338401600E+07    3.670618510014256E-11    6.851809516697942E+03    4.052833045938818E+04    4.057326160886778E+04    1.929508151054400E-01    2.535650193940233E+03    3.213449307936412E+33    7.484458902603188E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.465868759168001E+39    2.207200784688001E+13    9.899944286368004E+12
                       20    2.083274917219184E+30    3.214491234708658E+33    7.524237174114378E+13    1.614910338401600E+07    3.738860403132556E-11    6.823506108812393E+03    4.047994569665650E+04    4.052833045938818E+04    1.930000000000000E-01    2.529917800400478E+03    3.215502341127908E+33    7.561233510727966E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.680950269712002E+39    2.247200784688001E+13    1.008027032854400E+13
                       21    2.022698010508368E+30    3.216513447547158E+33    7.598229847341556E+13    1.633910338401600E+07    3.790873132416131E-11    6.788991749464574E+03    4.047994569665650E+04    4.047994569665650E+04    1.931491848945600E-01    2.524507970740356E+03    3.217377411635977E+33    7.629243667786900E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.876031780256002E+39    2.282282295232001E+13    1.019502579691200E+13
                       22    1.727913264562576E+30    3.218241375724794E+33    7.660257488232242E+13    1.650410338401600E+07    3.825949649641537E-11    6.788991749464574E+03    4.043511788595312E+04    4.047994569665650E+04    1.932475546836800E-01    2.519928696199105E+03    3.219116276067902E+33    7.690811017452516E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.046194801344002E+39    2.302282295232001E+13    1.034584090235200E+13
                       23    1.749611190753607E+30    3.219991176411009E+33    7.721364546672788E+13    1.666910338401600E+07    3.861350725884806E-11    6.788991749464574E+03    4.038684440508774E+04    4.047994569665650E+04    1.933475546836800E-01    2.515373231720595E+03    3.220875024598534E+33    7.751544011557958E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.221276311888002E+39    2.322282295232001E+13    1.043600392344000E+13
                       24    1.768230859623810E+30    3.221758872786060E+33    7.781723476443128E+13    1.683410338401600E+07    3.888116330437314E-11    6.760947828782269E+03    4.038684440508774E+04    4.043511788595312E+04    1.933967395782400E-01    2.510841178116969E+03    3.222654651432808E+33    7.811681103528272E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.396357822432002E+39    2.342282295232001E+13    1.047043334963200E+13
                       25    1.791897510427820E+30    3.223550430079558E+33    7.841638730613419E+13    1.699410338401600E+07    3.910217835184287E-11    6.726749898982973E+03    4.038684440508774E+04    4.038684440508774E+04    1.934459244728000E-01    2.506315611947344E+03    3.224458139185532E+33    7.871375344631647E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.576520843520002E+39    2.352282295232001E+13    1.055075939180800E+13
                       26    1.814624836408911E+30    3.225365848291506E+33    7.901111958649877E+13    1.715156262874400E+07    3.933138595642776E-11    6.726749898982973E+03    4.034211969548791E+04    4.038684440508774E+04    1.934951093673600E-01    2.501796115140820E+03    3.226282505241898E+33    7.930613091464828E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.756520843520002E+39    2.367363805776001E+13    1.057535183908800E+13
                       27    1.834510128161814E+30    3.227199162192289E+33    7.960114224279778E+13    1.730902187347200E+07    3.946398635348267E-11    6.726749898982973E+03    4.029395724054753E+04    4.038684440508774E+04    1.936442942619200E-01    2.497293691906560E+03    3.228157575749965E+33    7.990615904684719E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.936683864608002E+39    2.377363805776001E+13    1.064584090235200E+13
                       28    1.915487722464018E+30    3.229115989307642E+33    8.021117585089658E+13    1.748402187347200E+07    3.960401809936023E-11    6.665078685216504E+03    4.029395724054753E+04    4.029395724054753E+04    1.936934791564800E-01    2.492620977418524E+03    3.230257336573423E+33    8.056624907051970E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.126683864608002E+39    2.387363805776001E+13    1.066059637072000E+13
                       29    2.283639026249943E+30    3.231398683839203E+33    8.092132229014281E+13    1.766902187347200E+07    3.964614383803978E-11    6.665078685216504E+03    4.029395724054753E+04    4.029395724054753E+04    1.937426640510400E-01    2.487174126637346E+03    3.232558920998756E+33    8.127558694273828E+13    1.141982000000000E-01    0.000000000000000E+00    5.463967000000000E-01    4.561697000000000E-02    2.067534000000000E-03    1.163552000000000E-01    1.093864000000000E-02    1.047845000000000E-04    2.709335000000000E-03    5.337950000000000E-02    5.453163000000000E-02    1.495433000000000E-02    2.079084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.449672000000000E-03    0.000000000000000E+00    1.431721000000000E-02    9.351928396240001E+39    2.387363805776001E+13    1.071141147616000E+13
                       30    2.319223609295956E+30    3.233719158158308E+33    8.162985159533372E+13    1.785402187347200E+07    3.973753763845710E-11    6.665078685216504E+03    4.020128371055752E+04    4.029395724054753E+04    1.937918489456000E-01    2.481725775375016E+03    3.234896296801762E+33    8.198208002625288E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    9.581928396240002E+39    2.392282295232001E+13    1.071141147616000E+13
                       31    2.355185990217401E+30    3.236073435445214E+33    8.233430845717200E+13    1.804402187347200E+07    3.978682194108862E-11    6.603972876536409E+03    4.020128371055752E+04    4.020128371055752E+04    1.938410338401600E-01    2.476300832282102E+03    3.237329116278560E+33    8.270257670259794E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    9.791765375152002E+39    2.397363805776001E+13    1.076059637072000E+13
                       32    2.510920239700343E+30    3.238584797111906E+33    8.307084494802388E+13    1.823648111820000E+07    3.982914212334327E-11    6.603972876536409E+03    4.020128371055752E+04    4.020128371055752E+04    1.938902187347200E-01    2.470621235064178E+03    3.239901124446308E+33    8.344908554113039E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.006225443841600E+40    2.397363805776001E+13    1.076059637072000E+13
                       33    2.632668587673314E+30    3.241217451780710E+33    8.382732613423691E+13    1.843148111820000E+07    3.992095777837607E-11    6.603972876536409E+03    4.010882332377182E+04    4.020128371055752E+04    1.943394036292800E-01    2.464760874626414E+03    3.242555651623690E+33    8.420421984943056E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.033766199113600E+40    2.407363805776001E+13    1.076059637072000E+13
                       34    2.675902583491901E+30    3.243893851466670E+33    8.458111356462422E+13    1.862648111820000E+07    3.997046956701251E-11    6.543427289277659E+03    4.010882332377182E+04    4.010882332377182E+04    1.943885885238400E-01    2.458912881397775E+03    3.245246964383680E+33    8.495381176948853E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000000E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.055733594896000E+40    2.407363805776001E+13    1.076059637072000E+13
