                       11    1.883643338384789E+30    3.198130598292555E+33    4.593740122916126E+13    1.157641105936800E+07    1.082202800280808E-10    4.588181281237410E+04    6.527089126571947E+04    6.527089126571947E+04    1.940902682686400E-01    9.086018602702996E+03    3.199083046620619E+33    4.624359971427832E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.668467189792000E+40    6.507640117664002E+13    3.039075527200001E+13
                       12    1.904934435916275E+30    3.200035494948683E+33    4.654979819939539E+13    1.180641105936800E+07    1.160081797231206E-10    4.588181281237410E+04    6.527089126571947E+04    6.527089126571947E+04    1.945902682686400E-01    9.072212587522063E+03    3.200936244620109E+33    4.681304873111139E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.706885679248000E+40    6.991873712560001E+13    3.256983079920001E+13
                       13    1.801926453292659E+30    3.201836994291536E+33    4.707629926282740E+13    1.200062030409600E+07    1.235005556039578E-10    4.546116582409047E+04    6.512077238156323E+04    6.512077238156323E+04    1.949902682686400E-01    9.059551340835686E+03    3.202513053647573E+33    4.726596174416149E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.726885679248000E+40    7.439270328544002E+13    3.473309122096000E+13
                       14    1.352117320187765E+30    3.203189113003610E+33    4.745562422549559E+13    1.218982954882400E+07    1.288878127973062E-10    4.504437535057635E+04    6.497099876125966E+04    6.497099876125966E+04    1.952744531632000E-01    9.050019364480715E+03    3.204045123452946E+33    4.767963373877001E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.745304168704000E+40    7.765085433984002E+13    3.622798185360001E+13
                       15    1.711773540483106E+30    3.204901133902281E+33    4.790364325204442E+13    1.238982954882400E+07    1.338367940571453E-10    4.504437535057635E+04    6.497099876125966E+04    6.497099876125966E+04    1.955744531632000E-01    9.038312584839043E+03    3.205767086400971E+33    4.811943368895227E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.755304168704000E+40    8.059319028880002E+13    3.759124227536001E+13
                       16    1.732456184594159E+30    3.206633038899659E+33    4.833522412586011E+13    1.258482954882400E+07    1.381635609976966E-10    4.463140603509133E+04    6.482156961072377E+04    6.482156961072377E+04    1.957586380577600E-01    9.026659510941841E+03    3.207507939242766E+33    4.854353656311895E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.763722658160000E+40    8.317226581600002E+13    3.873868759168001E+13
                       17    1.749331023802826E+30    3.208382839585873E+33    4.875184900037781E+13    1.278482954882400E+07    1.417671226708167E-10    4.463140603509133E+04    6.482156961072377E+04    6.482156961072377E+04    1.958744531632000E-01    9.015110555851157E+03    3.209367102471869E+33    4.897762112416016E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.772141147616000E+40    8.535134134320002E+13    3.977031780256001E+13
                       18    1.968657802406484E+30    3.210351365357865E+33    4.920339324794251E+13    1.299062030409600E+07    1.451302270900696E-10    4.422222284504851E+04    6.467248413769725E+04    6.467248413769725E+04    1.960586380577600E-01    9.002284758518043E+03    3.211379373261015E+33    4.943053325689794E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.782141147616000E+40    8.744623197584002E+13    4.070194801344001E+13
                       19    2.056212658878983E+30    3.212407381164167E+33    4.965767326585337E+13    1.319641105936800E+07    1.481069794749578E-10    4.414582535736453E+04    6.464789247596200E+04    6.464789247596200E+04    1.961586380577600E-01    8.989109591518831E+03    3.213449307936412E+33    4.988015077311595E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.798978126528000E+40    8.919367729216002E+13    4.151776311888001E+13
                       20    2.083274917219184E+30    3.214491234708658E+33    5.010262828037855E+13    1.339220181464000E+07    1.505767346000683E-10    4.381679106904064E+04    6.452374155174356E+04    6.452374155174356E+04    1.962586380577600E-01    8.975983400641748E+03    3.215502341127908E+33    5.031030190179710E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.807396615984000E+40    9.068856792480002E+13    4.224939332976001E+13
                       21    2.022698010508368E+30    3.216513447547158E+33    5.051797552321566E+13    1.356799256991200E+07    1.523844206575064E-10    4.341507631389752E+04    6.437534106424447E+04    6.437534106424447E+04    1.962586380577600E-01    8.963583914541041E+03    3.217377411635977E+33    5.069275989458746E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.815815105440000E+40    9.185693771392003E+13    4.278102354064001E+13
                       22    1.727913264562576E+30    3.218241375724794E+33    5.086754426595927E+13    1.372457408045600E+07    1.540841173167688E-10    4.341507631389752E+04    6.437534106424447E+04    6.437534106424447E+04    1.963428229523200E-01    8.953026631590994E+03    3.219116276067902E+33    5.104041336341676E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.824233594896000E+40    9.268856792480003E+13    4.318102354064001E+13
                       23    1.749611190753606E+30    3.219991176411009E+33    5.121328246087427E+13    1.388036483572800E+07    1.551521773933313E-10    4.301704450176717E+04    6.422728188839539E+04    6.422728188839539E+04    1.963586380577600E-01    8.942511785386161E+03    3.220875024598534E+33    5.138449513129662E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.832652084352000E+40    9.335182834656003E+13    4.349683864608001E+13
                       24    1.768230859623810E+30    3.221758872786060E+33    5.155570780171896E+13    1.403536483572800E+07    1.559339097915889E-10    4.301704450176717E+04    6.422728188839539E+04    6.422728188839539E+04    1.963586380577600E-01    8.932045544792074E+03    3.222654651432808E+33    5.172600790284628E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.841070573808000E+40    9.401508876832003E+13    4.379683864608001E+13
                       25    1.791897510427820E+30    3.223550430079558E+33    5.189630800397359E+13    1.418615559100000E+07    1.570147920170312E-10    4.262266186722457E+04    6.407956323920116E+04    6.407956323920116E+04    1.963586380577600E-01    8.921562869924768E+03    3.224458139185532E+33    5.206577277500054E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.841070573808000E+40    9.443601324112003E+13    4.401265375152001E+13
                       26    1.814624836408911E+30    3.225365848291506E+33    5.223523754602749E+13    1.434194634627200E+07    1.577395393675877E-10    4.262266186722457E+04    6.407956323920116E+04    6.407956323920116E+04    1.963586380577600E-01    8.911083629580526E+03    3.226282505241898E+33    5.240369297038672E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.849489063264000E+40    9.501508876832003E+13    4.422846885696001E+13
                       27    1.834510128161814E+30    3.227199162192289E+33    5.257214839474595E+13    1.449773710154400E+07    1.584676319999191E-10    4.223189495440885E+04    6.393218433347231E+04    6.393218433347231E+04    1.963586380577600E-01    8.900618809403504E+03    3.228157575749965E+33    5.274655129664004E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.857907552720000E+40    9.535182834656002E+13    4.444428396240001E+13
                       28    1.915487722464018E+30    3.229115989307643E+33    5.292095419853412E+13    1.466931861208800E+07    1.588998933688943E-10    4.223189495440885E+04    6.393218433347231E+04    6.393218433347231E+04    1.963586380577600E-01    8.889755141803986E+03    3.230257336573423E+33    5.312427537252493E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.866326042176000E+40    9.576253408464002E+13    4.456009906784001E+13
                       29    2.283639026249943E+30    3.231398683839203E+33    5.332759654651575E+13    1.485590012263200E+07    1.592661954536625E-10    4.184471061418414E+04    6.378514438982063E+04    6.378514438982063E+04    1.963428229523200E-01    8.877062186881098E+03    3.232558920998757E+33    5.353061474948560E+13    1.141982000000000E-01    0.000000000000000E+00    5.463967000000000E-01    4.561697000000000E-02    2.067534000000000E-03    1.163552000000000E-01    1.093864000000000E-02    1.047845000000000E-04    2.709335000000000E-03    5.337950000000000E-02    5.453163000000000E-02    1.495433000000000E-02    2.079084000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.449672000000000E-03    0.000000000000000E+00    1.431721000000000E-02    1.864744531632000E+40    9.593090387376002E+13    4.476009906784001E+13
                       30    2.319223609295956E+30    3.233719158158308E+33    5.373363295245545E+13    1.504169087790400E+07    1.597007618166026E-10    4.177242047230264E+04    6.376089013833359E+04    6.376089013833359E+04    1.963428229523200E-01    8.864354014871546E+03    3.234896296801762E+33    5.393559968435716E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000001E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.873163021088000E+40    9.634160961184002E+13    4.487591417328001E+13
                       31    2.355185990217401E+30    3.236073435445214E+33    5.413756641625888E+13    1.523327238844800E+07    1.604379070404480E-10    4.146107600132703E+04    6.363844262865478E+04    6.363844262865478E+04    1.963428229523200E-01    8.851653382634988E+03    3.237329116278560E+33    5.434888760477957E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000001E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.871581510544000E+40    9.659416429552002E+13    4.499172927872001E+13
                       32    2.510920239700343E+30    3.238584797111906E+33    5.456020879330025E+13    1.543064465426400E+07    1.608757983058812E-10    4.138944861944996E+04    6.361424416039818E+04    6.361424416039818E+04    1.964270078468800E-01    8.838323142552374E+03    3.239901124446308E+33    5.477720491169556E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000001E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.878418489456000E+40    9.700487003360002E+13    4.519172927872001E+13
                       33    2.632668587673314E+30    3.241217451780710E+33    5.499420103009088E+13    1.563222616480800E+07    1.616183672517306E-10    4.108095857174187E+04    6.349207827217684E+04    6.349207827217684E+04    1.968953776360000E-01    8.824539313223242E+03    3.242555651623690E+33    5.521033029806252E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000001E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.876836978912000E+40    9.725742471728002E+13    4.532335948960002E+13
                       34    2.675902583491901E+30    3.243893851466670E+33    5.542645956603417E+13    1.583301692008000E+07    1.623643637401012E-10    4.070432607969806E+04    6.334605054437733E+04    6.334605054437733E+04    1.970637474251200E-01    8.810735564379036E+03    3.245246964383680E+33    5.564014154668752E+13    1.143666000000000E-01    0.000000000000000E+00    5.464909000000000E-01    4.560153000000000E-02    2.068973000000000E-03    1.162569000000000E-01    1.093630000000000E-02    1.048574000000000E-04    2.709569000000000E-03    5.332764000000001E-02    5.447848000000000E-02    1.493973000000000E-02    2.077050000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.446327000000000E-03    0.000000000000000E+00    1.431201000000000E-02    1.875255468368000E+40    9.775231534992002E+13    4.552335948960002E+13
