                       11    4.339092112558320E+29    3.028700181620244E+33    1.470845276006682E+14    1.728000000000000E+07    1.274914617840997E-12    1.127558720520616E+02    1.453816089946194E+04    1.453816089946194E+04    1.304865631103600E-01    1.548135654903388E+02    3.028915924091215E+33    1.476769930421420E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.402371520996000E+39    7.675355987550000E+11    2.048606796265000E+11
                       12    4.308122628822198E+29    3.029131666562185E+33    1.482694584836158E+14    1.743500000000000E+07    1.307618633594696E-12    1.127558720520616E+02    1.453816089946194E+04    1.453816089946194E+04    1.302865631103600E-01    1.546117077469385E+02    3.029347409033157E+33    1.488312586692723E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.450464401245000E+39    7.869170227052001E+11    2.098606796265000E+11
                       13    4.318907763960864E+29    3.029563151504127E+33    1.493930588549289E+14    1.758500000000000E+07    1.359190792340297E-12    1.125389094157509E+02    1.453162818390923E+04    1.453162818390923E+04    1.299484207153400E-01    1.544132628505232E+02    3.029779888180033E+33    1.499377635800892E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.488557281494000E+39    8.179170227052001E+11    2.178606796265000E+11
                       14    4.348497291246722E+29    3.029996624855940E+33    1.504824683052496E+14    1.773000000000000E+07    1.388292893797755E-12    1.127558720520616E+02    1.453816089946194E+04    1.453816089946194E+04    1.298674919128500E-01    1.542168631861767E+02    3.030214355736781E+33    1.510051908642160E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.536650161743000E+39    8.364891586305001E+11    2.230513916016000E+11
                       15    4.353977348850366E+29    3.030432086617623E+33    1.515279134231824E+14    1.787000000000000E+07    1.430477728876935E-12    1.098959641251037E+02    1.447788180837644E+04    1.444458360423256E+04    1.292247055053800E-01    1.540236190104913E+02    3.030649817498464E+33    1.520316265305334E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.580464401245000E+39    8.606798706056001E+11    2.292421035767000E+11
                       16    4.353227718329113E+29    3.030867548379305E+33    1.525353396378843E+14    1.800500000000000E+07    1.467172238082366E-12    1.127558720520616E+02    1.451125677280843E+04    1.453816089946194E+04    1.294674919128500E-01    1.538322711407332E+02    3.031087267670017E+33    1.530248416539474E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.628557281494000E+39    8.830612945558000E+11    2.352421035767000E+11
                       17    4.387722652765982E+29    3.031306986960730E+33    1.535143436700106E+14    1.814000000000000E+07    1.504808032131768E-12    1.127558720520616E+02    1.453816089946194E+04    1.453816089946194E+04    1.293674919128500E-01    1.536416991556292E+02    3.031527700456377E+33    1.539893331947431E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.670464401245000E+39    9.054427185060001E+11    2.412421035767000E+11
                       18    4.418169184706111E+29    3.031748413952025E+33    1.544643227194755E+14    1.828000000000000E+07    1.539859514008231E-12    1.127558720520616E+02    1.453816089946194E+04    1.453816089946194E+04    1.291674919128500E-01    1.534527624832767E+02    3.032003924620409E+33    1.549959615478282E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.718557281494000E+39    9.276334304811001E+11    2.474328155518000E+11
                       19    5.111157862382571E+29    3.032259435288793E+33    1.555276003761809E+14    1.843000000000000E+07    1.580091173626259E-12    1.127558720520616E+02    1.453816089946194E+04    1.453816089946194E+04    1.289674919128500E-01    1.532361021717919E+02    3.032547754720045E+33    1.561000857798049E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.768557281494000E+39    9.514427185060000E+11    2.544328155518000E+11
                       20    5.755046735121884E+29    3.032836074151296E+33    1.566725711834288E+14    1.858000000000000E+07    1.627350496133134E-12    1.127558720520616E+02    1.453816089946194E+04    1.453816089946194E+04    1.287674919128500E-01    1.529961890091420E+02    3.033122405172677E+33    1.572201471293766E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.818557281494000E+39    9.798241424562001E+11    2.614328155518000E+11
                       21    5.737739615607328E+29    3.033408736194057E+33    1.577677230753244E+14    1.872095355987550E+07    1.676799364309359E-12    1.127558720520616E+02    1.453816089946194E+04    1.453816089946194E+04    1.285484207153400E-01    1.527601447603909E+02    3.033697055625308E+33    1.582955660548890E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.876650161743000E+39    1.009014854431300E+12    2.694328155518000E+11
                       22    5.757788752333577E+29    3.033985375056560E+33    1.588234090344536E+14    1.886095355987550E+07    1.723777075198130E-12    1.127558720520616E+02    1.451125677280843E+04    1.453816089946194E+04    1.283484207153400E-01    1.525265953732413E+02    3.034273694487811E+33    1.593295776862958E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.936650161743000E+39    1.033349838257000E+12    2.766235275269000E+11
                       23    5.761829201190835E+29    3.034562013919062E+33    1.598357463381381E+14    1.899500000000000E+07    1.775335444371746E-12    1.127558720520616E+02    1.451125677280843E+04    1.453816089946194E+04    1.281484207153400E-01    1.522962959519921E+02    3.034850333350313E+33    1.603234236655045E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.986650161743000E+39    1.073349838257000E+12    2.848142395020000E+11
                       24    5.775960830141887E+29    3.035138652781565E+33    1.608111009928709E+14    1.913000000000000E+07    1.825917288278831E-12    1.127558720520616E+02    1.451125677280843E+04    1.453816089946194E+04    1.280293495178300E-01    1.520683043938467E+02    3.035428960622687E+33    1.612885254495068E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.036650161743000E+39    1.095256958008000E+12    2.930049514771000E+11
                       25    5.809885090945867E+29    3.035719268463809E+33    1.617659499061427E+14    1.925595355987550E+07    1.852175550868207E-12    1.127558720520616E+02    1.451125677280843E+04    1.453816089946194E+04    1.278484207153400E-01    1.518422188969309E+02    3.036009576304930E+33    1.622254961263838E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.094743041992000E+39    1.115256958008000E+12    2.970049514771000E+11
                       26    5.796379811104085E+29    3.036299884146052E+33    1.626850423466250E+14    1.936595355987550E+07    1.893565898849502E-12    1.127558720520616E+02    1.451125677280843E+04    1.453816089946194E+04    1.277293495178300E-01    1.516199341917572E+02    3.036586215167433E+33    1.631183722480854E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.146650161743000E+39    1.143349838257000E+12    3.038142395020000E+11
                       27    5.733812506112700E+29    3.036872546188813E+33    1.635517021495459E+14    1.948904644012450E+07    1.964628427280336E-12    1.127558720520616E+02    1.451125677280843E+04    1.453816089946194E+04    1.274293495178300E-01    1.514029743596347E+02    3.037158877210194E+33    1.639725184518081E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.204743041992000E+39    1.185256958008000E+12    3.151956634522000E+11
                       28    5.733744900177096E+29    3.037445208231574E+33    1.643933347540703E+14    1.961404644012450E+07    2.007622929078098E-12    1.127558720520616E+02    1.451125677280843E+04    1.453816089946194E+04    1.273102783203200E-01    1.511878878285106E+02    3.037734521867761E+33    1.648201833100547E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.246650161743000E+39    1.207164077759000E+12    3.215770874024000E+11
                       29    5.771687737329757E+29    3.038023835503947E+33    1.652470318660390E+14    1.972904644012450E+07    1.974608947806592E-12    1.119390826397346E+02    1.450472405725572E+04    1.451125677280843E+04    1.274293495178300E-01    1.509730957498293E+02    3.038312154935199E+33    1.656509390377297E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.304743041992000E+39    1.185256958008000E+12    3.163863754273000E+11
                       30    5.775425947886669E+29    3.038600474366450E+33    1.660548462094204E+14    1.983904644012450E+07    2.067669400485029E-12    1.119390826397346E+02    1.450472405725572E+04    1.451125677280843E+04    1.271102783203200E-01    1.507608042510008E+02    3.038888793797701E+33    1.664603028814825E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.354743041992000E+39    1.245256958008000E+12    3.315770874024000E+11
                       31    5.765024575853047E+29    3.039177113228952E+33    1.668657595535446E+14    1.995000000000000E+07    2.038357819827200E-12    1.119390826397346E+02    1.450472405725572E+04    1.451125677280843E+04    1.271293495178300E-01    1.505506790177205E+02    3.039467421070074E+33    1.672563398300061E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.404743041992000E+39    1.225256958008000E+12    3.263863754273000E+11
                       32    5.809354185510390E+29    3.039757728911196E+33    1.676469201064676E+14    2.006404644012450E+07    2.112922479848370E-12    1.119390826397346E+02    1.450472405725572E+04    1.451125677280843E+04    1.269102783203200E-01    1.503412374121396E+02    3.040052013572059E+33    1.680319822792750E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.452835922241000E+39    1.277164077759000E+12    3.387677993775000E+11
                       33    5.870563406560088E+29    3.040346298232923E+33    1.684170444520824E+14    2.016809288024900E+07    2.146259087970225E-12    1.119390826397346E+02    1.450472405725572E+04    1.451125677280843E+04    1.268102783203200E-01    1.501316494792326E+02    3.040634617664174E+33    1.688003133963626E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.504743041992000E+39    1.295256958008000E+12    3.445770874024000E+11
                       34    5.781363339760574E+29    3.040922937095425E+33    1.691835823406428E+14    2.027404644012450E+07    2.110965330209356E-12    1.119390826397346E+02    1.450472405725572E+04    1.451125677280843E+04    1.269102783203200E-01    1.499263033116926E+02    3.041207279706935E+33    1.695537789088843E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.554743041992000E+39    1.275256958008000E+12    3.385770874024000E+11
