                       11    4.339092112558320E+29    3.028700181620244E+33    2.369020584743115E+14    1.725230237325033E+07    2.822870000917109E-13    2.184221523438421E-01    3.522463292939567E+03    3.050591098230672E+03    4.910055318196533E-03    1.717980751117503E+00    3.028915924091215E+33    2.379081863859475E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.703814239502000E+38    1.696047465006667E+11    4.903399353028000E+08
                       12    4.308122628822198E+29    3.029131666562185E+33    2.389143142975834E+14    1.741230237325033E+07    2.965964646588782E-13    2.184221523438421E-01    3.530583409450453E+03    3.050591098230672E+03    4.834515792846600E-03    1.715096579637025E+00    3.029347409033157E+33    2.398850289645506E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.833814239502000E+38    1.786047465006667E+11    5.137213592530000E+08
                       13    4.318907763960864E+29    3.029563151504127E+33    2.408557436315176E+14    1.756500000000000E+07    3.028070414983585E-13    2.184221523438421E-01    3.530583409450453E+03    3.050591098230672E+03    4.804055318196533E-03    1.712273567453585E+00    3.029779888180033E+33    2.417832563489556E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.958418986002666E+38    1.820652211507333E+11    5.241818339030666E+08
                       14    4.348497291246722E+29    3.029996624855939E+33    2.427107690663936E+14    1.771000000000000E+07    3.138274142010964E-13    2.184221523438421E-01    3.530583409450453E+03    3.050591098230672E+03    4.749976267496667E-03    1.709509419883064E+00    3.030214355736781E+33    2.436051523522852E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.088418986002667E+38    1.890652211507333E+11    5.421027832032000E+08
                       15    4.353977348850366E+29    3.030432086617622E+33    2.444995356381769E+14    1.785000000000000E+07    3.207494867170497E-13    2.184221523438421E-01    3.538722244763122E+03    3.050591098230672E+03    4.716515792846600E-03    1.706804474420168E+00    3.030649817498464E+33    2.453608335752161E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.218418986002666E+38    1.935256958008000E+11    5.545632578532667E+08
                       16    4.353227718329113E+29    3.030867548379305E+33    2.462221315122554E+14    1.798730237325033E+07    3.289773288954924E-13    2.184221523438421E-01    3.538722244763122E+03    3.050591098230672E+03    4.678976267496666E-03    1.704154025203405E+00    3.031087267670017E+33    2.470666750778510E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.343023732503333E+38    1.985256958008000E+11    5.680237325033333E+08
                       17    4.387722652765982E+29    3.031306986960730E+33    2.479112186434466E+14    1.812230237325034E+07    3.343227804741372E-13    2.184221523438421E-01    3.538722244763122E+03    3.050591098230672E+03    4.656515792846600E-03    1.701525591019875E+00    3.031527700456376E+33    2.487325468868542E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.473023732503333E+38    2.015256958008000E+11    5.764842071533999E+08
                       18    4.418169184706110E+29    3.031748413952025E+33    2.495538751302618E+14    1.826000000000000E+07    3.413233268889816E-13    2.184221523438421E-01    3.538722244763122E+03    3.050591098230672E+03    4.626515792846599E-03    1.698932712184142E+00    3.032003924620408E+33    2.504669503643216E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.603023732503333E+38    2.055256958008000E+11    5.879446818034667E+08
                       19    5.111157862382570E+29    3.032259435288793E+33    2.513800255983813E+14    1.841000000000000E+07    3.525055588970218E-13    2.193666757224139E-01    3.546879842028860E+03    3.053841383736352E+03    4.578976267496666E-03    1.695986328102011E+00    3.032547754720045E+33    2.523563281939377E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.757628479004000E+38    2.125256958008000E+11    6.064051564535334E+08
                       20    5.755046735121884E+29    3.032836074151296E+33    2.533326307894941E+14    1.856230237325033E+07    3.653346616140838E-13    2.193666757224139E-01    3.546879842028860E+03    3.053841383736352E+03    4.527976267496667E-03    1.692757559975337E+00    3.033122405172676E+33    2.542658114004630E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.933023732503334E+38    2.199861704508667E+11    6.273261057536666E+08
                       21    5.737739615607327E+29    3.033408736194057E+33    2.551989920114319E+14    1.870730237325033E+07    3.759810618316677E-13    2.204431876361037E-01    3.546879842028860E+03    3.057623436990415E+03    4.485976267496666E-03    1.689610992427393E+00    3.033697055625308E+33    2.560960255232838E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.102233225504667E+38    2.264466451009333E+11    6.442470550538001E+08
                       22    5.757788752333577E+29    3.033985375056560E+33    2.569930590351358E+14    1.885000000000000E+07    3.874056676602513E-13    2.204431876361037E-01    3.555056244498439E+03    3.057623436990415E+03    4.444976267496666E-03    1.686522895555884E+00    3.034273694487811E+33    2.578623874221164E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.272233225504666E+38    2.334466451009333E+11    6.631680043539333E+08
                       23    5.761829201190834E+29    3.034562013919061E+33    2.587317158090971E+14    1.898500000000000E+07    3.946080767620873E-13    2.204431876361037E-01    3.555056244498439E+03    3.057623436990415E+03    4.420976267496666E-03    1.683491010551082E+00    3.034850333350313E+33    2.595775076425496E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.442233225504667E+38    2.374466451009333E+11    6.756284790039999E+08
                       24    5.775960830141886E+29    3.035138652781564E+33    2.604232994760021E+14    1.911230237325033E+07    4.010199422056905E-13    2.204431876361037E-01    3.555056244498439E+03    3.057623436990415E+03    4.398436742146733E-03    1.680508532640780E+00    3.035428960622687E+33    2.612272553422553E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.616837972005333E+38    2.414466451009333E+11    6.870889536540667E+08
                       25    5.809885090945866E+29    3.035719268463809E+33    2.620312112085086E+14    1.923960474650067E+07    4.189536419330417E-13    2.204431876361037E-01    3.563251495522331E+03    3.057623436990415E+03    4.338436742146733E-03    1.677587199133729E+00    3.036009576304930E+33    2.628059501211895E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.796837972005332E+38    2.519071197510000E+11    7.160099029542000E+08
                       26    5.796379811104085E+29    3.036299884146052E+33    2.635806890338704E+14    1.936730237325033E+07    4.277263148925712E-13    2.204431876361037E-01    3.563251495522331E+03    3.057623436990415E+03    4.309976267496667E-03    1.674732001730027E+00    3.036586215167433E+33    2.643476196414341E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.966837972005333E+38    2.573675944010667E+11    7.303913269044000E+08
                       27    5.733812506112700E+29    3.036872546188813E+33    2.651145502489978E+14    1.949000000000000E+07    4.228301722532597E-13    2.204431876361037E-01    3.563251495522331E+03    3.057623436990415E+03    4.326515792846600E-03    1.671927207313414E+00    3.037158877210194E+33    2.658583652373581E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.141442718506000E+38    2.549071197510000E+11    7.234703776042666E+08
                       28    5.733744900177096E+29    3.037445208231574E+33    2.666021802257183E+14    1.961000000000000E+07    4.316840177562727E-13    2.204431876361037E-01    3.563251495522331E+03    3.057623436990415E+03    4.297897216796799E-03    1.669168303502885E+00    3.037734521867761E+33    2.673248933417960E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.311442718506000E+38    2.599071197510000E+11    7.379308522543333E+08
                       29    5.771687737329757E+29    3.038023835503947E+33    2.680476064578737E+14    1.972500000000000E+07    4.432427451469092E-13    2.204431876361037E-01    3.563251495522331E+03    3.057623436990415E+03    4.263515792846600E-03    1.666438051732327E+00    3.038312154935198E+33    2.687586256649615E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.486047465006666E+38    2.668280690511333E+11    7.563122762045333E+08
                       30    5.775425947886668E+29    3.038600474366450E+33    2.694696448720493E+14    1.984000000000000E+07    4.463657654065362E-13    2.204431876361037E-01    3.563251495522331E+03    3.057623436990415E+03    4.254357691446866E-03    1.663738652976054E+00    3.038888793797701E+33    2.701650360283722E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.656047465006667E+38    2.683675944010667E+11    7.618518015544667E+08
                       31    5.765024575853047E+29    3.039177113228952E+33    2.708604271846951E+14    1.995500000000000E+07    4.509890216644491E-13    2.204431876361037E-01    3.571465638550944E+03    3.057623436990415E+03    4.240055318196533E-03    1.661080382333746E+00    3.039467421070074E+33    2.715479538619157E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.830652211507333E+38    2.718280690511334E+11    7.702332255046667E+08
                       32    5.809354185510390E+29    3.039757728911196E+33    2.722354805391362E+14    2.006730237325034E+07    4.551619717037451E-13    2.204431876361037E-01    3.571465638550944E+03    3.057623436990415E+03    4.226976267496666E-03    1.658435984687824E+00    3.040052013572059E+33    2.729297768908742E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.010652211507333E+38    2.743675944010667E+11    7.772332255046667E+08
                       33    5.870563406560088E+29    3.040346298232923E+33    2.736240732426121E+14    2.018230237325033E+07    4.509890216644491E-13    2.204431876361037E-01    3.571465638550944E+03    3.057623436990415E+03    4.239436742146733E-03    1.655782212213496E+00    3.040634617664174E+33    2.742911225916571E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.185256958008000E+38    2.718280690511334E+11    7.713122762045333E+08
                       34    5.781363339760573E+29    3.040922937095425E+33    2.749581719407020E+14    2.029500000000000E+07    4.598769431950998E-13    2.204431876361037E-01    3.571465638550944E+03    3.057623436990415E+03    4.215515792846600E-03    1.653197124865633E+00    3.041207279706935E+33    2.755963527681616E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.365256958008000E+38    2.768280690511333E+11    7.846937001547334E+08
