                       11    4.339092112558320E+29    3.028700181620244E+33    4.590890128124515E+13    1.512426472473100E+07    4.920282256797631E-11    4.877544071999435E+04    6.624586881392435E+04    6.624586881392435E+04    1.890036375427300E-01    7.826798786315106E+03    3.028915924091215E+33    4.606298194087164E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.240952743513000E+39    2.962948867799000E+13    1.350363754273000E+13
                       12    4.308122628822198E+29    3.029131666562185E+33    4.621706260049815E+13    1.522056116485550E+07    5.178668900091098E-11    4.877544071999435E+04    6.624586881392435E+04    6.624586881392435E+04    1.890036375427300E-01    7.823787027627571E+03    3.029347409033157E+33    4.636217749980033E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.489102905256000E+39    3.120355987550000E+13    1.420363754273000E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    4.650729239910250E+13    1.531426472473100E+07    5.435232734587859E-11    4.877544071999435E+04    6.624586881392435E+04    6.624586881392435E+04    1.890036375427300E-01    7.820809942541467E+03    3.029779888180033E+33    4.664484204513328E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.737253066999001E+39    3.272577346803000E+13    1.487770874024000E+13
                       14    4.348497291246722E+29    3.029996624855940E+33    4.678239169116405E+13    1.540556116485550E+07    5.701511665068937E-11    4.877544071999435E+04    6.624586881392435E+04    6.624586881392435E+04    1.890036375427300E-01    7.817850102194372E+03    3.030214355736781E+33    4.691238318179048E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.963181869489000E+39    3.434798706056000E+13    1.562585113526000E+13
                       15    4.353977348850366E+29    3.030432086617623E+33    4.704237467241692E+13    1.549315404510450E+07    5.970215631538896E-11    4.877544071999435E+04    6.624586881392435E+04    6.624586881392435E+04    1.890036375427300E-01    7.814921291936665E+03    3.030649817498464E+33    4.716553343486080E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.155774749738001E+39    3.597020065309000E+13    1.637399353028000E+13
                       16    4.353227718329113E+29    3.030867548379305E+33    4.728869219730467E+13    1.557945048522900E+07    6.248306061285427E-11    4.877544071999435E+04    6.624586881392435E+04    6.624586881392435E+04    1.890036375427300E-01    7.812017479626559E+03    3.031087267670017E+33    4.740663057245458E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.340960510236001E+39    3.766648544313000E+13    1.714806472779000E+13
                       17    4.387722652765982E+29    3.031306986960730E+33    4.752456894760448E+13    1.566574692535350E+07    6.520907842938227E-11    4.877544071999435E+04    6.624586881392435E+04    6.624586881392435E+04    1.890036375427300E-01    7.809115802479920E+03    3.031527700456377E+33    4.763751293242673E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.511332031232000E+39    3.928869903566000E+13    1.789620712281000E+13
                       18    4.418169184706111E+29    3.031748413952025E+33    4.775045691724899E+13    1.575833980560250E+07    6.793311863187507E-11    4.877544071999435E+04    6.624586881392435E+04    6.624586881392435E+04    1.890036375427300E-01    7.806221249865817E+03    3.032003924620409E+33    4.787559537533880E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.674296432477000E+39    4.088498382570000E+13    1.864434951783000E+13
                       19    5.111157862382571E+29    3.032259435288793E+33    4.800073383342861E+13    1.586463624572700E+07    7.060824960226720E-11    4.867954715932087E+04    6.620815519189693E+04    6.620815519189693E+04    1.890036375427300E-01    7.802888241563114E+03    3.032547754720045E+33    4.813444183807118E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.844667953472999E+39    4.258126861574000E+13    1.939249191285000E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    4.826814984271375E+13    1.597222912597600E+07    7.355797094862495E-11    4.867954715932087E+04    6.620815519189693E+04    6.620815519189693E+04    1.890036375427300E-01    7.799178568352994E+03    3.033122405172677E+33    4.839527012024088E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.015039474469000E+39    4.430348220827000E+13    2.016656311036000E+13
                       21    5.737739615607329E+29    3.033408736194057E+33    4.852239039776802E+13    1.607982200622500E+07    7.649441734694312E-11    4.867954715932087E+04    6.620815519189693E+04    6.620815519189693E+04    1.890036375427300E-01    7.795511102789304E+03    3.033697055625308E+33    4.864449050559238E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.178003875714001E+39    4.607383819582000E+13    2.094063430787000E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    4.876659061341673E+13    1.618482200622500E+07    7.914152941343451E-11    4.867954715932087E+04    6.620815519189693E+04    6.620815519189693E+04    1.889777087402400E-01    7.791867297432334E+03    3.034273694487811E+33    4.888373728438408E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.333561157208000E+39    4.769605178835000E+13    2.168877670289000E+13
                       23    5.761829201190835E+29    3.034562013919062E+33    4.900088395535141E+13    1.628111844634950E+07    8.173431717112565E-11    4.867954715932087E+04    6.620815519189693E+04    6.620815519189693E+04    1.889777087402400E-01    7.788256791179598E+03    3.034850333350313E+33    4.911384246694397E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.455782516461000E+39    4.921826538088000E+13    2.243691909791000E+13
                       24    5.775960830141887E+29    3.035138652781565E+33    4.922680097853653E+13    1.637741488647400E+07    8.421790597690071E-11    4.867954715932087E+04    6.620815519189693E+04    6.620815519189693E+04    1.889777087402400E-01    7.784669534376273E+03    3.035428960622687E+33    4.933612435228881E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.611339797955000E+39    5.074047897341000E+13    2.311099029542000E+13
                       25    5.809885090945866E+29    3.035719268463809E+33    4.944544772604109E+13    1.647371132659850E+07    8.673203536042160E-11    4.867954715932087E+04    6.620815519189693E+04    6.620815519189693E+04    1.890036375427300E-01    7.781093815226661E+03    3.036009576304930E+33    4.955050126192024E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.766897079449001E+39    5.226269256594000E+13    2.375913269044000E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    4.965555479779940E+13    1.656130420684750E+07    8.911586742961825E-11    4.867954715932087E+04    6.620815519189693E+04    6.620815519189693E+04    1.890036375427300E-01    7.777563610141769E+03    3.036586215167433E+33    4.975621425873831E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.896525558453001E+39    5.368490615847000E+13    2.443320388795000E+13
                       27    5.733812506112701E+29    3.036872546188813E+33    4.985687371967723E+13    1.664889708709650E+07    9.135470929225110E-11    4.867954715932087E+04    6.620815519189693E+04    6.620815519189693E+04    1.890036375427300E-01    7.774096416439472E+03    3.037158877210194E+33    4.995470757792212E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    8.044675720196000E+39    5.500711975100000E+13    2.500727508546000E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    5.005254143616702E+13    1.674019352722100E+07    9.343449469982936E-11    4.858453275609616E+04    6.617052830879323E+04    6.617052830879323E+04    1.889295663452200E-01    7.770651561128461E+03    3.037734521867761E+33    5.014840518089270E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    8.159489959697999E+39    5.622933334353000E+13    2.555541748048000E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    5.024426892561838E+13    1.683019352722100E+07    9.539096477933181E-11    4.858453275609616E+04    6.617052830879323E+04    6.617052830879323E+04    1.889295663452200E-01    7.767205603815166E+03    3.038312154935199E+33    5.033776085794159E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    8.266897079449000E+39    5.742561813357000E+13    2.610355987550000E+13
                       30    5.775425947886669E+29    3.038600474366450E+33    5.043125279026481E+13    1.692148996734550E+07    9.716441522240097E-11    4.858453275609616E+04    6.617052830879323E+04    6.617052830879323E+04    1.890777087402400E-01    7.763779779776201E+03    3.038888793797701E+33    5.052240864363329E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    8.400233001689999E+39    5.847376052859000E+13    2.657763107301000E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    5.061356449700177E+13    1.701278640747000E+07    9.886920502587439E-11    4.858453275609616E+04    6.617052830879323E+04    6.617052830879323E+04    1.891517799377500E-01    7.760380059542063E+03    3.039467421070074E+33    5.070344082348077E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    8.500233001690001E+39    5.949597412112000E+13    2.705170227052000E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    5.079331714995977E+13    1.710278640747000E+07    1.004242370000714E-10    4.858453275609616E+04    6.617052830879323E+04    6.617052830879323E+04    1.892258511352600E-01    7.756974406095060E+03    3.040052013572059E+33    5.088236140543967E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    8.592825881939000E+39    6.049225891116000E+13    2.749984466554000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    5.097140566091956E+13    1.718908284759450E+07    1.018212772982910E-10    4.858453275609616E+04    6.617052830879323E+04    6.617052830879323E+04    1.892999223327700E-01    7.753552060517995E+03    3.040634617664174E+33    5.105768961815523E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    8.670604522686000E+39    6.124040130618000E+13    2.787391586305000E+13
                       34    5.781363339760574E+29    3.040922937095425E+33    5.114397357539089E+13    1.727408284759450E+07    1.030003121214510E-10    4.823325038836905E+04    6.605588066052906E+04    6.605588066052906E+04    1.893739935302800E-01    7.750196083769030E+03    3.041207279706935E+33    5.122708356630293E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    8.763197402935001E+39    6.201447250369000E+13    2.817391586305000E+13
