                       11    4.339092112558320E+29    3.028700181620244E+33    1.024374362611051E+14    1.729309288024900E+07    3.962033995572147E-12    8.082513753486683E+02    2.378449152756023E+04    2.378449152756023E+04    1.467041488647400E-01    5.864831272687010E+02    3.028915924091215E+33    1.028251682634522E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.009120712281000E+39    2.383863754273000E+12    6.942105178835000E+11
                       12    4.308122628822198E+29    3.029131666562185E+33    1.032129002657994E+14    1.743904644012450E+07    4.120199049695760E-12    8.082513753486683E+02    2.378449152756023E+04    2.378449152756023E+04    1.461232200622500E-01    5.860165554635439E+02    3.029347409033157E+33    1.035819418483093E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.091027832032000E+39    2.483863754273000E+12    7.207826538088000E+11
                       13    4.318907763960864E+29    3.029563151504127E+33    1.039509834308192E+14    1.758404644012450E+07    4.267010573555685E-12    8.082513753486683E+02    2.374055569112232E+04    2.378449152756023E+04    1.456041488647400E-01    5.855583006537609E+02    3.029779888180033E+33    1.043048796226430E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.162934951783001E+39    2.567677993775000E+12    7.463547897341001E+11
                       14    4.348497291246722E+29    3.029996624855940E+33    1.046587758144668E+14    1.772809288024900E+07    4.416962570354099E-12    8.082513753486683E+02    2.372978871503381E+04    2.378449152756023E+04    1.451041488647400E-01    5.851049769605651E+02    3.030214355736781E+33    1.049977967722868E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.242934951783000E+39    2.659585113526000E+12    7.719269256594001E+11
                       15    4.353977348850366E+29    3.030432086617623E+33    1.053368177301068E+14    1.786404644012450E+07    4.561668473354376E-12    8.082513753486683E+02    2.372978871503381E+04    2.378449152756023E+04    1.446041488647400E-01    5.846580300732484E+02    3.030649817498464E+33    1.056625730289669E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.304842071534000E+39    2.741492233277000E+12    7.956897735598000E+11
                       16    4.353227718329113E+29    3.030867548379305E+33    1.059883283278270E+14    1.799500000000000E+07    4.691693327133142E-12    8.082513753486683E+02    2.372978871503381E+04    2.378449152756023E+04    1.442041488647400E-01    5.842175613767829E+02    3.031087267670017E+33    1.063042967752997E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.376749191285000E+39    2.823399353028000E+12    8.190711975100001E+11
                       17    4.387722652765982E+29    3.031306986960730E+33    1.066202652227724E+14    1.812500000000000E+07    4.831964323424422E-12    8.082513753486683E+02    2.372978871503381E+04    2.378449152756023E+04    1.438041488647400E-01    5.837787641367651E+02    3.031527700456377E+33    1.069265599734157E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.446749191285001E+39    2.905306472779000E+12    8.416433334353002E+11
                       18    4.418169184706111E+29    3.031748413952025E+33    1.072328547240590E+14    1.826000000000000E+07    4.955913515898339E-12    8.082513753486683E+02    2.372978871503381E+04    2.378449152756023E+04    1.434041488647400E-01    5.833437039131163E+02    3.032003924620409E+33    1.075760847699442E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.518656311036000E+39    2.985306472779000E+12    8.630247573855001E+11
                       19    5.111157862382571E+29    3.032259435288793E+33    1.079193148158296E+14    1.840904644012450E+07    5.085452669613300E-12    8.082513753486683E+02    2.372978871503381E+04    2.378449152756023E+04    1.430041488647400E-01    5.828448431980893E+02    3.032547754720045E+33    1.082905306925122E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.590563430787000E+39    3.067213592530000E+12    8.854061813357002E+11
                       20    5.755046735121884E+29    3.032836074151296E+33    1.086617465691949E+14    1.856309288024900E+07    5.215904326449239E-12    8.082513753486683E+02    2.372978871503381E+04    2.378449152756023E+04    1.426850776672300E-01    5.822927076818554E+02    3.033122405172677E+33    1.090183178204853E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.680563430787000E+39    3.141027832032000E+12    9.079783172610001E+11
                       21    5.737739615607328E+29    3.033408736194057E+33    1.093748890717757E+14    1.870809288024900E+07    5.359493135788794E-12    8.008412821989746E+02    2.372978871503381E+04    2.372978871503381E+04    1.422850776672300E-01    5.817492702897267E+02    3.033697055625308E+33    1.097194231834197E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.762470550538000E+39    3.221027832032000E+12    9.309783172610001E+11
                       22    5.757788752333577E+29    3.033985375056560E+33    1.100639572950636E+14    1.884404644012450E+07    5.499581174638556E-12    8.008412821989746E+02    2.372978871503381E+04    2.372978871503381E+04    1.419041488647400E-01    5.812119010623089E+02    3.034273694487811E+33    1.103952002893878E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.844377670289001E+39    3.312934951783000E+12    9.561225891116001E+11
                       23    5.761829201190835E+29    3.034562013919062E+33    1.107264432837120E+14    1.897500000000000E+07    5.650979333674601E-12    8.008412821989746E+02    2.372978871503381E+04    2.372978871503381E+04    1.415041488647400E-01    5.806825219048792E+02    3.034850333350313E+33    1.110465009584628E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.934377670289001E+39    3.402934951783000E+12    9.820761489871001E+11
                       24    5.775960830141887E+29    3.035138652781565E+33    1.113665586332136E+14    1.910404644012450E+07    5.795937838790253E-12    8.008412821989746E+02    2.372978871503381E+04    2.372978871503381E+04    1.411850776672300E-01    5.801590829207432E+02    3.035428960622687E+33    1.116772521033732E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.016284790040000E+39    3.494842071534000E+12    1.005313301086700E+12
                       25    5.809885090945867E+29    3.035719268463809E+33    1.119879455735329E+14    1.922309288024900E+07    5.930942574128922E-12    8.008412821989746E+02    2.372978871503381E+04    2.372978871503381E+04    1.408041488647400E-01    5.796405182029399E+02    3.036009576304930E+33    1.122849313557333E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.098191909791000E+39    3.574842071534000E+12    1.032885437012000E+12
                       26    5.796379811104085E+29    3.036299884146052E+33    1.125819171379337E+14    1.934309288024900E+07    6.108269605575128E-12    8.008412821989746E+02    2.372978871503381E+04    2.372978871503381E+04    1.404041488647400E-01    5.791314366517317E+02    3.036586215167433E+33    1.128667899272279E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.180099029542000E+39    3.684842071534000E+12    1.062885437012000E+12
                       27    5.733812506112700E+29    3.036872546188813E+33    1.131516627165222E+14    1.946309288024900E+07    6.248021893918568E-12    8.008412821989746E+02    2.372978871503381E+04    2.372978871503381E+04    1.400850776672300E-01    5.786331775891472E+02    3.037158877210194E+33    1.134298367953651E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.252006149293000E+39    3.764377670289000E+12    1.084792556763000E+12
                       28    5.733744900177096E+29    3.037445208231574E+33    1.137080108742080E+14    1.957404644012450E+07    6.343509822538386E-12    8.008412821989746E+02    2.372978871503381E+04    2.372978871503381E+04    1.398850776672300E-01    5.781398530471074E+02    3.037734521867761E+33    1.139854879002714E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.323913269044001E+39    3.822470550538000E+12    1.102885437012000E+12
                       29    5.771687737329757E+29    3.038023835503947E+33    1.142629649263348E+14    1.966809288024900E+07    6.346523479032454E-12    8.008412821989746E+02    2.372978871503381E+04    2.372978871503381E+04    1.398850776672300E-01    5.776475505678909E+02    3.038312154935199E+33    1.145155214719299E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.403913269044000E+39    3.822470550538000E+12    1.104792556763000E+12
                       30    5.775425947886669E+29    3.038600474366450E+33    1.147680780175250E+14    1.976213932037350E+07    6.919900725104332E-12    7.759441456956874E+02    2.355576573467964E+04    2.354512200714725E+04    1.387995048522900E-01    5.771626157050703E+02    3.038888793797701E+33    1.150311242897266E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.439170227052001E+39    4.166749191285000E+12    1.192885437012000E+12
                       31    5.765024575853047E+29    3.039177113228952E+33    1.152941705619282E+14    1.987809288024900E+07    6.581571696904255E-12    8.008412821989746E+02    2.371904650230312E+04    2.372978871503381E+04    1.393850776672300E-01    5.766803575781306E+02    3.039467421070074E+33    1.155506496923752E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.509170227052000E+39    3.966284790040000E+12    1.136699676514000E+12
                       32    5.809354185510390E+29    3.039757728911196E+33    1.158071288228223E+14    1.999213932037350E+07    6.741282742863649E-12    8.008412821989746E+02    2.371904650230312E+04    2.372978871503381E+04    1.389850776672300E-01    5.762001436258307E+02    3.040052013572059E+33    1.160595731477224E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.581077346803001E+39    4.060099029542001E+12    1.166699676514000E+12
                       33    5.870563406560088E+29    3.040346298232923E+33    1.163120174726226E+14    2.009713932037350E+07    6.875901026007228E-12    8.008412821989746E+02    2.367521171548496E+04    2.372978871503381E+04    1.387850776672300E-01    5.757187039719626E+02    3.040634617664174E+33    1.165560786108653E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.652984466554001E+39    4.138191909791000E+12    1.186699676514000E+12
                       34    5.781363339760574E+29    3.040922937095425E+33    1.168001397491080E+14    2.019809288024900E+07    6.955520207433466E-12    7.950854238222538E+02    2.367521171548496E+04    2.368595392821565E+04    1.385850776672300E-01    5.752485381056321E+02    3.041207279706935E+33    1.170349438753653E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.739170227052000E+39    4.190099029542000E+12    1.206699676514000E+12
