                       11    4.339092112558320E+29    3.028700181620244E+33    4.499442189208791E+13    1.510720275116050E+07    5.218862283836015E-11    5.299812640839723E+04    6.767429875365773E+04    6.767429875365773E+04    1.898267799377500E-01    8.474906255167116E+03    3.028915924091215E+33    4.514551241787133E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.585608718826990E+39    3.144427185060000E+13    1.435399353028000E+13
                       12    4.308122628822198E+29    3.029131666562185E+33    4.529660294365475E+13    1.520220275116050E+07    5.488700205696875E-11    5.305329242280032E+04    6.768923977918358E+04    6.768923977918358E+04    1.898267799377500E-01    8.471760035872792E+03    3.029347409033157E+33    4.543889635792202E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.794744964553990E+39    3.306241424562000E+13    1.506306472779000E+13
                       13    4.318907763960864E+29    3.029563151504127E+33    4.558118977218930E+13    1.529674919128500E+07    5.762034267796651E-11    5.305329242280032E+04    6.768923977918358E+04    6.768923977918358E+04    1.898358511352600E-01    8.468649406700792E+03    3.029779888180033E+33    4.571595882109546E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.012952407790990E+39    3.469869903566000E+13    1.578120712281000E+13
                       14    4.348497291246722E+29    3.029996624855940E+33    4.585072787000164E+13    1.538629563140950E+07    6.047499439401201E-11    5.305329242280032E+04    6.768923977918358E+04    6.768923977918358E+04    1.898358511352600E-01    8.465557400666283E+03    3.030214355736781E+33    4.597799793659116E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.194810012770990E+39    3.643498382570000E+13    1.659934951783000E+13
                       15    4.353977348850366E+29    3.030432086617623E+33    4.610526800318069E+13    1.547084207153400E+07    6.335620383824912E-11    5.305329242280032E+04    6.768923977918358E+04    6.768923977918358E+04    1.898358511352600E-01    8.462498476329894E+03    3.030649817498464E+33    4.622576472256427E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.376645935011990E+39    3.817126861574000E+13    1.741749191285000E+13
                       16    4.353227718329113E+29    3.030867548379305E+33    4.634626144194788E+13    1.555538851165850E+07    6.634208973516269E-11    5.305329242280032E+04    6.768923977918358E+04    6.768923977918358E+04    1.898358511352600E-01    8.459465878809566E+03    3.031087267670017E+33    4.646156756394123E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.540317779493990E+39    3.999848220827000E+13    1.822656311036000E+13
                       17    4.387722652765982E+29    3.031306986960730E+33    4.657687368593459E+13    1.563948139190750E+07    6.930892253168518E-11    5.305329242280032E+04    6.768923977918358E+04    6.768923977918358E+04    1.898449223327700E-01    8.456434017808167E+03    3.031527700456377E+33    4.668720855235094E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.694875060987990E+39    4.174383819582000E+13    1.904470550538000E+13
                       18    4.418169184706111E+29    3.031748413952025E+33    4.679754341876729E+13    1.572812071228100E+07    7.224189796724571E-11    5.305329242280032E+04    6.768923977918358E+04    6.768923977918358E+04    1.898449223327700E-01    8.453410168283901E+03    3.032003924620409E+33    4.691969100663641E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.849410659742990E+39    4.348012298586000E+13    1.986284790040000E+13
                       19    5.111157862382571E+29    3.032259435288793E+33    4.704183859450555E+13    1.583130647277900E+07    7.516286696414682E-11    5.305329242280032E+04    6.768923977918358E+04    6.768923977918358E+04    1.898449223327700E-01    8.449927429122768E+03    3.032547754720045E+33    4.717224944863432E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.003967941236989E+39    4.531640777590000E+13    2.068099029542000E+13
                       20    5.755046735121885E+29    3.032836074151296E+33    4.730266030276309E+13    1.593494579315250E+07    7.836294746849973E-11    5.310896888204995E+04    6.770421524733037E+04    6.770421524733037E+04    1.898449223327700E-01    8.446051008543403E+03    3.033122405172677E+33    4.742656257735217E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.158525222730989E+39    4.717083496096001E+13    2.150820388795000E+13
                       21    5.737739615607329E+29    3.033408736194057E+33    4.755046485194126E+13    1.603858511352600E+07    8.151141067697548E-11    5.310896888204995E+04    6.770421524733037E+04    6.770421524733037E+04    1.898449223327700E-01    8.442220293380537E+03    3.033697055625308E+33    4.766941198991691E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.303989623975989E+39    4.911619094851001E+13    2.233541748048000E+13
                       22    5.757788752333577E+29    3.033985375056560E+33    4.778835912789257E+13    1.614222443389950E+07    8.439685773262217E-11    5.310896888204995E+04    6.770421524733037E+04    6.770421524733037E+04    1.898539935302800E-01    8.438412570463606E+03    3.034273694487811E+33    4.790245932293000E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.440361144971990E+39    5.086154693606001E+13    2.315355987550000E+13
                       23    5.761829201190835E+29    3.034562013919062E+33    4.801655951796743E+13    1.623677087402400E+07    8.718351347053233E-11    5.310896888204995E+04    6.770421524733037E+04    6.770421524733037E+04    1.898721359253000E-01    8.434639186909175E+03    3.034850333350313E+33    4.812657985301980E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.567639785718989E+39    5.250690292361001E+13    2.396263107301000E+13
                       24    5.775960830141887E+29    3.035138652781565E+33    4.823660018807216E+13    1.633131731414850E+07    8.983268221137117E-11    5.310896888204995E+04    6.770421524733037E+04    6.770421524733037E+04    1.898902783203200E-01    8.430889845048570E+03    3.035428960622687E+33    4.834306156484487E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.713082504224990E+39    5.414318771365001E+13    2.468077346803000E+13
                       25    5.809885090945867E+29    3.035719268463809E+33    4.844952294161756E+13    1.642541019439750E+07    9.256234891263930E-11    5.310896888204995E+04    6.770421524733037E+04    6.770421524733037E+04    1.899084207153400E-01    8.427151125958133E+03    3.036009576304930E+33    4.855178521691877E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.849454025220989E+39    5.577040130618000E+13    2.539891586305000E+13
                       26    5.796379811104085E+29    3.036299884146052E+33    4.865404749221997E+13    1.650995663452200E+07    9.515560327506238E-11    5.310896888204995E+04    6.770421524733037E+04    6.770421524733037E+04    1.899265631103600E-01    8.423458850936566E+03    3.036586215167433E+33    4.875197646137573E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.985825546216990E+39    5.729761489871000E+13    2.610798706056000E+13
                       27    5.733812506112701E+29    3.036872546188813E+33    4.884990543053150E+13    1.659450307464650E+07    9.759652779268251E-11    5.316516050923421E+04    6.771922523749659E+04    6.771922523749659E+04    1.899447055053800E-01    8.419832009831562E+03    3.037158877210194E+33    4.894502359203380E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.122175384473989E+39    5.873389968875000E+13    2.673520065309000E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    4.904014175353612E+13    1.668359595489550E+07    9.989475334434644E-11    5.316516050923421E+04    6.771922523749659E+04    6.771922523749659E+04    1.898719190979100E-01    8.416227798214251E+03    3.037734521867761E+33    4.913328779105005E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.240361144971989E+39    6.007925567630001E+13    2.735334304811000E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    4.922643382856398E+13    1.677223527526900E+07    1.020119885250064E-10    5.316516050923421E+04    6.771922523749659E+04    6.771922523749659E+04    1.898809902954200E-01    8.412623509670775E+03    3.038312154935199E+33    4.931723550164601E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.358525222730989E+39    6.141554046634001E+13    2.796241424562000E+13
                       30    5.775425947886669E+29    3.038600474366450E+33    4.940803717472804E+13    1.686087459564250E+07    1.039345573708034E-10    5.316516050923421E+04    6.771922523749659E+04    6.771922523749659E+04    1.900809902954200E-01    8.409040157731557E+03    3.038888793797701E+33    4.949651051194970E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.467618102979990E+39    6.256089645389001E+13    2.848962783815000E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    4.958498384917133E+13    1.694996747589150E+07    1.058934143771744E-10    5.316516050923421E+04    6.771922523749659E+04    6.771922523749659E+04    1.901809902954200E-01    8.405481142127252E+03    3.039467421070074E+33    4.967214981199629E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.576689300489989E+39    6.368811004642001E+13    2.899869903566000E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    4.975931577482123E+13    1.703860679626500E+07    1.076140439444184E-10    5.316516050923421E+04    6.771922523749659E+04    6.771922523749659E+04    1.902809902954200E-01    8.401915933836113E+03    3.040052013572059E+33    4.984564139590170E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.667596420240990E+39    6.481532363895001E+13    2.950777023317000E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    4.993196701698217E+13    1.712269967651400E+07    1.091385441866803E-10    5.316516050923421E+04    6.771922523749659E+04    6.771922523749659E+04    1.903809902954200E-01    8.398333411079389E+03    3.040634617664174E+33    5.001560572176644E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.749388977003991E+39    6.566067962650001E+13    2.992591262819000E+13
                       34    5.781363339760574E+29    3.040922937095425E+33    5.009924442655070E+13    1.720679255676300E+07    1.104301304585220E-10    5.273393101508480E+04    6.757848533163038E+04    6.757848533163038E+04    1.904809902954200E-01    8.394819582578853E+03    3.041207279706935E+33    5.017985163810384E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.849367294264990E+39    6.647882202152001E+13    3.024405502321000E+13
