                       19    1.119893914003745E+30    3.085946501797642E+33    9.604808516978106E+13    3.157718203067500E+07    1.116469815499496E-11    8.282005879288410E+03    4.253193315260574E+04    4.253193315260574E+04    1.764026931190200E-01    5.236982907797405E+03    3.086532088504562E+33    9.647692958690794E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.278458810798000E+40    6.723027307486001E+12    2.816378997792001E+12
                       20    1.170763006043840E+30    3.087117675211483E+33    9.690577400403481E+13    3.182218203067500E+07    1.168161873206919E-11    8.282005879288410E+03    4.253193315260574E+04    4.253193315260574E+04    1.764026931190200E-01    5.235218920584338E+03    3.087620742908769E+33    9.724947251592675E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.304633373252001E+40    7.033900119756002E+12    2.948728122700000E+12
                       21    1.005404455104745E+30    3.088123810606056E+33    9.759317102781866E+13    3.200218203067500E+07    1.215757580395827E-11    8.282005879288410E+03    4.253193315260574E+04    4.253193315260574E+04    1.765026931190200E-01    5.233746619693527E+03    3.088485701202522E+33    9.783201289701902E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.320807935706000E+40    7.314772932026002E+12    3.061077247608001E+12
                       22    7.250442308839577E+29    3.088847591798990E+33    9.807085476621938E+13    3.214218203067500E+07    1.250810345095523E-11    8.282005879288410E+03    4.253193315260574E+04    4.253193315260574E+04    1.766026931190200E-01    5.232693338130439E+03    3.089198546141168E+33    9.829621793336770E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.330807935706001E+40    7.533296619388002E+12    3.157251810062001E+12
                       23    7.007138488651094E+29    3.089549500483346E+33    9.852158110051603E+13    3.230526931190200E+07    1.279945460808520E-11    8.282005879288410E+03    4.253193315260574E+04    4.253193315260574E+04    1.766026931190200E-01    5.231676331293995E+03    3.090037655106603E+33    9.882710635412878E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.336982498160000E+40    7.715645744296002E+12    3.233426372516001E+12
                       24    9.774402540471957E+29    3.090525809729859E+33    9.913263160774156E+13    3.248026931190200E+07    1.318838037739348E-11    8.358638336175900E+03    4.262997938443581E+04    4.262997938443581E+04    1.766409474944800E-01    5.230255396911862E+03    3.091014958558051E+33    9.941302517577259E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.346982498160001E+40    7.940343994112002E+12    3.325775497424001E+12
                       25    9.775225742158428E+29    3.091504107386242E+33    9.969341874380366E+13    3.262526931190200E+07    1.362045025827293E-11    8.358638336175900E+03    4.262997938443581E+04    4.262997938443581E+04    1.767409474944800E-01    5.228907777350771E+03    3.091863015367904E+33    9.990051178464178E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.356982498160001E+40    8.198867681474002E+12    3.431950059878001E+12
                       26    7.186964312127414E+29    3.092221923349564E+33    1.001076048254799E+14    3.274526931190200E+07    1.396984104380910E-11    8.358638336175900E+03    4.262997938443581E+04    4.262997938443581E+04    1.767409474944800E-01    5.227886911809514E+03    3.092579837126290E+33    1.003063359937372E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.363157060614000E+40    8.411216806382002E+12    3.518124622332001E+12
                       27    7.155839732421376E+29    3.092937750903016E+33    1.005050671619946E+14    3.285218203067500E+07    1.427369666008816E-11    8.358638336175900E+03    4.262997938443581E+04    4.262997938443581E+04    1.768409474944800E-01    5.226885323522724E+03    3.093282740015582E+33    1.006902423976540E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.366982498160000E+40    8.599740493744002E+12    3.600473747240001E+12
                       28    6.896487456166489E+29    3.093627729128148E+33    1.008754176333135E+14    3.296718203067500E+07    1.460617376620943E-11    8.358638336175900E+03    4.262997938443581E+04    4.262997938443581E+04    1.768409474944800E-01    5.225930297150450E+03    3.094042312586189E+33    1.010924040311286E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.373157060614001E+40    8.792089618652002E+12    3.680473747240001E+12
                       29    8.293033209982168E+29    3.094456896044229E+33    1.013093904289437E+14    3.310026931190200E+07    1.494639525899709E-11    8.358638336175900E+03    4.262997938443581E+04    4.262997938443581E+04    1.768409474944800E-01    5.224785134317110E+03    3.094973882610610E+33    1.015699949760645E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.373157060614001E+40    9.000613306014002E+12    3.762822872148001E+12
                       30    1.034317525352591E+30    3.095490869176992E+33    1.018305995231852E+14    3.324526931190200E+07    1.537736709219344E-11    8.358638336175900E+03    4.262997938443581E+04    4.262997938443581E+04    1.769409474944800E-01    5.223369219099168E+03    3.096062537014817E+33    1.021037509271754E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.379331623068001E+40    9.259136993376002E+12    3.875171997056001E+12
                       31    1.142680892280958E+30    3.096634204852643E+33    1.023769023311655E+14    3.339026931190200E+07    1.591776108963678E-11    8.358638336175900E+03    4.262997938443581E+04    4.262997938443581E+04    1.769792018699400E-01    5.221832655377639E+03    3.097199907460857E+33    1.026362366855987E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.379331623068001E+40    9.614708055462002E+12    4.007521121964001E+12
                       32    1.130893399726473E+30    3.097765610069070E+33    1.028955710400318E+14    3.352526931190200E+07    1.649027969964679E-11    8.358638336175900E+03    4.262997938443581E+04    4.262997938443581E+04    1.770409474944800E-01    5.220320653766411E+03    3.098334295292090E+33    1.031449139907037E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.379331623068001E+40    9.918533493008002E+12    4.147521121964001E+12
                       33    1.136997221506555E+30    3.098902980515110E+33    1.033942569413755E+14    3.365026931190200E+07    1.706978385744076E-11    8.358638336175900E+03    4.262997938443581E+04    4.262997938443581E+04    1.771409474944800E-01    5.218814953627660E+03    3.099476636762806E+33    1.036349177475856E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.375506185522001E+40    1.029175543018600E+13    4.296044809326001E+12
                       34    1.148915949112506E+30    3.100050293010502E+33    1.038755785537957E+14    3.377026931190200E+07    1.768375882026816E-11    8.358638336175900E+03    4.262997938443581E+04    4.262997938443581E+04    1.771792018699400E-01    5.217309020587362E+03    3.100630908692746E+33    1.041081554671910E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.369331623068001E+40    1.066880280491000E+13    4.454568496688001E+12
