                       11    9.553979352665597E+29    3.078358729731058E+33    9.890445023657600E+13    2.899188465595100E+07    5.498929118882778E-12    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.793376931190200E-01    3.981617420647219E+03    3.078835948100025E+33    9.955932752189247E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.609279117548001E+39    3.313728122700000E+12    1.374840373988000E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    1.002142048072089E+14    2.938688465595100E+07    5.830066892027304E-12    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.788376931190200E-01    3.980254254711433E+03    3.079818222576150E+33    1.008543774534998E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -5.843326492272001E+39    3.510751810062000E+12    1.450514936442000E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    1.014945500997906E+14    2.974972193717800E+07    6.175520073412693E-12    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.782809474944800E-01    3.978847106365706E+03    3.080809444896693E+33    1.020634694289872E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.057373866996001E+39    3.717775497424000E+12    1.536189498896000E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    1.026323887581838E+14    3.004972193717800E+07    6.511387443807537E-12    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.778809474944800E-01    3.977531504150788E+03    3.081698264108895E+33    1.030662102454151E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.241421241720001E+39    3.924799184786000E+12    1.621864061350000E+12
                       15    8.059267791943423E+29    3.082100917107711E+33    1.035000317326464E+14    3.028472193717800E+07    6.818259679831038E-12    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.774242018699400E-01    3.976483715187308E+03    3.082450877244954E+33    1.038654933549749E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.374119491536000E+39    4.106148309694000E+12    1.697538623804000E+12
                       16    6.998516743451746E+29    3.082800837382197E+33    1.042309549773033E+14    3.052688465595100E+07    7.074138164250927E-12    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.770809474944800E-01    3.975569652706256E+03    3.083261154267263E+33    1.046925862042204E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.481143178898002E+39    4.257497434602000E+12    1.758887748712000E+12
                       17    9.201635111987773E+29    3.083721471152330E+33    1.051542174311375E+14    3.081188465595100E+07    7.339619362833010E-12    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.767809474944800E-01    3.974373766381911E+03    3.084274249096384E+33    1.056634194610952E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.619515991168001E+39    4.420195684418000E+12    1.828887748712000E+12
                       18    1.105682549816879E+30    3.084827027040438E+33    1.061726214910529E+14    3.109972193717800E+07    7.674843075088611E-12    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.763242018699400E-01    3.972997927409994E+03    3.085386764419040E+33    1.066583745138227E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.762214240984001E+39    4.621544809326000E+12    1.910236873620000E+12
                       19    1.119893914003746E+30    3.085946501797642E+33    1.071441275365926E+14    3.137688465595100E+07    8.055073440553958E-12    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.759242018699400E-01    3.971623503113466E+03    3.086532088504562E+33    1.076213805910023E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.880587053254001E+39    4.848568496688001E+12    2.005911436074000E+12
                       20    1.170763006043840E+30    3.087117675211483E+33    1.080986336454121E+14    3.162188465595100E+07    8.434697356250632E-12    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.755242018699400E-01    3.970212688844980E+03    3.087620742908769E+33    1.084802714081851E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.987610740616001E+39    5.075592184050000E+12    2.097260560982000E+12
                       21    1.005404455104745E+30    3.088123810606056E+33    1.088619091709582E+14    3.180188465595100E+07    8.791632066077652E-12    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.751674562454000E-01    3.969039149644289E+03    3.088485701202522E+33    1.091266191948686E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.060308990432001E+39    5.292615871412000E+12    2.182935123436000E+12
                       22    7.250442308839577E+29    3.088847591798990E+33    1.093913292187791E+14    3.194404737472400E+07    9.067050234462104E-12    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.748674562454000E-01    3.968201054052327E+03    3.089198546141168E+33    1.096409121582445E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.101658115340002E+39    5.453964996320001E+12    2.252935123436000E+12
                       23    7.007138488651094E+29    3.089549500483346E+33    1.098904950977098E+14    3.210688465595100E+07    9.299637538394338E-12    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.746674562454000E-01    3.967391495539773E+03    3.090037655106603E+33    1.102288338265035E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.133007240248001E+39    5.595314121228000E+12    2.308609685890000E+12
                       24    9.774402540471957E+29    3.090525809729859E+33    1.105671725552973E+14    3.228188465595100E+07    9.560178956138128E-12    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.744809474944800E-01    3.966264462380021E+03    3.091014958558051E+33    1.108771857058228E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.174356365156001E+39    5.756663246136000E+12    2.374284248344000E+12
                       25    9.775225742158428E+29    3.091504107386242E+33    1.111871988563483E+14    3.242404737472400E+07    9.896144358499103E-12    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.744079299926400E-01    3.965195878874638E+03    3.091863015367904E+33    1.114156876067112E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.201380052518001E+39    5.958012371044000E+12    2.459958810798000E+12
                       26    7.186964312127414E+29    3.092221923349564E+33    1.116441763570742E+14    3.254188465595100E+07    1.017339768914942E-11    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.743781668662600E-01    3.964386287263090E+03    3.092579837126290E+33    1.118631180676472E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.207054614972001E+39    6.125036058406001E+12    2.525633373252000E+12
                       27    7.155839732421376E+29    3.092937750903016E+33    1.120820597782203E+14    3.265188465595100E+07    1.041988895005039E-11    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.743484037398800E-01    3.963591808381851E+03    3.093282740015582E+33    1.122859384869134E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.212729177426001E+39    6.270710620860000E+12    2.585633373252000E+12
                       28    6.896487456166489E+29    3.093627729128148E+33    1.124898171956065E+14    3.276688465595100E+07    1.066259934293023E-11    5.557986210412505E+03    3.850010510820783E+04    3.850010510820783E+04    1.743186406135000E-01    3.962834848961046E+03    3.094042312586189E+33    1.127284923288821E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.208403739880001E+39    6.422059745768000E+12    2.646982498160000E+12
                       29    8.293033209982168E+29    3.094456896044229E+33    1.129671674621577E+14    3.289972193717800E+07    1.092095733635789E-11    5.589459299104490E+03    3.855146784599176E+04    3.855146784599176E+04    1.742321318625800E-01    3.961927602411295E+03    3.094973882610610E+33    1.132532132005710E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.199752864788002E+39    6.577734308222000E+12    2.712657060614000E+12
                       30    1.034317525352591E+30    3.095490869176992E+33    1.135392589389843E+14    3.304472193717800E+07    1.125280286131822E-11    5.589459299104490E+03    3.855146784599176E+04    3.855146784599176E+04    1.743753862380400E-01    3.960806322360482E+03    3.096062537014817E+33    1.138389844325211E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.175427427242001E+39    6.784757995584001E+12    2.792657060614000E+12
                       31    1.142680892280958E+30    3.096634204852643E+33    1.141387099260579E+14    3.318972193717800E+07    1.167510272621589E-11    5.589459299104490E+03    3.855146784599176E+04    3.855146784599176E+04    1.745186406135000E-01    3.959586320583644E+03    3.097199907460857E+33    1.144223073161513E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.136776552150001E+39    7.021781682946000E+12    2.894006185522000E+12
                       32    1.130893399726473E+30    3.097765610069070E+33    1.147059047062448E+14    3.332472193717800E+07    1.211325083604333E-11    5.589459299104490E+03    3.855146784599176E+04    3.855146784599176E+04    1.746618949889600E-01    3.958387633763506E+03    3.098334295292090E+33    1.149782280114113E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.082451114604002E+39    7.298805370308000E+12    3.009680747976000E+12
                       33    1.136997221506555E+30    3.098902980515110E+33    1.152505513165779E+14    3.344972193717800E+07    1.257936973432630E-11    5.589459299104490E+03    3.855146784599176E+04    3.855146784599176E+04    1.748051493644200E-01    3.957191278006228E+03    3.099476636762806E+33    1.155131138175257E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -7.018125677058002E+39    7.565829057670001E+12    3.115355310430000E+12
                       34    1.148915949112506E+30    3.100050293010502E+33    1.157756763184736E+14    3.356972193717800E+07    1.305145355244463E-11    5.589459299104490E+03    3.855146784599176E+04    3.855146784599176E+04    1.749484037398800E-01    3.955993540919975E+03    3.100630908692746E+33    1.160287955706017E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -6.943800239512001E+39    7.858527307486000E+12    3.236704435338000E+12
