                       11    9.553979352665597E+29    3.078358729731058E+33    8.742960657768406E+13    2.921843203067500E+07    8.014693672828652E-12    8.619593414917546E+03    4.298077763957042E+04    4.298077763957042E+04    1.785927806282200E-01    5.432717112101868E+03    3.078835948100025E+33    8.800436530418311E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.110634504883800E+40    4.826615871412001E+12    2.034935123436000E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    8.857912403068219E+13    2.961343203067500E+07    8.489594129098587E-12    8.690429502061979E+03    4.306726713486068E+04    4.306726713486068E+04    1.780795262527600E-01    5.430981255590520E+03    3.079818222576150E+33    8.914235577726423E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.158646348564800E+40    5.111314121228002E+12    2.152284248344000E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    8.970558752384630E+13    2.997843203067501E+07    8.971951721748866E-12    8.690429502061979E+03    4.306726713486068E+04    4.306726713486068E+04    1.774927806282200E-01    5.429189458020173E+03    3.080809444896693E+33    9.020651034347778E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.206393104736600E+40    5.396012371044001E+12    2.269633373252000E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    9.070743316310923E+13    3.027843203067501E+07    9.440634707332242E-12    8.690429502061979E+03    4.306726713486068E+04    4.306726713486068E+04    1.769927806282200E-01    5.427517325192347E+03    3.081698264108895E+33    9.109027271509278E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.236128017227400E+40    5.689385183314002E+12    2.396982498160000E+12
                       15    8.059267791943423E+29    3.082100917107711E+33    9.147311226707631E+13    3.051343203067500E+07    9.862821961027638E-12    8.690429502061979E+03    4.306726713486068E+04    4.306726713486068E+04    1.766662718773000E-01    5.426184630929053E+03    3.082450877244954E+33    9.179592997406562E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.264935123436000E+40    5.945408870676002E+12    2.495657060614000E+12
                       16    6.998516743451746E+29    3.082800837382197E+33    9.211874768105492E+13    3.075776931190200E+07    1.023295804472011E-11    8.690429502061979E+03    4.306726713486068E+04    4.306726713486068E+04    1.766265087509200E-01    5.425018934394364E+03    3.083261154267263E+33    9.252622892085077E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.284404948417601E+40    6.161432558038001E+12    2.593006185522001E+12
                       17    9.201635111987773E+29    3.083721471152330E+33    9.293371016064662E+13    3.104276931190200E+07    1.061698474927064E-11    8.690429502061979E+03    4.306726713486068E+04    4.306726713486068E+04    1.766602368736200E-01    5.423491961589493E+03    3.084274249096384E+33    9.338350323113000E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.313609685890000E+40    6.396130807854002E+12    2.690355310430000E+12
                       18    1.105682549816879E+30    3.084827027040438E+33    9.383329630161338E+13    3.133276931190200E+07    1.111734782518230E-11    8.690429502061979E+03    4.306726713486068E+04    4.306726713486068E+04    1.766939649963200E-01    5.421726586432272E+03    3.085386764419040E+33    9.426353445179270E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.342284248344000E+40    6.689503620124002E+12    2.809029872884000E+12
                       19    1.119893914003745E+30    3.085946501797642E+33    9.469377260197205E+13    3.160843203067500E+07    1.161758054971687E-11    8.690429502061979E+03    4.306726713486068E+04    4.306726713486068E+04    1.767276931190200E-01    5.419961515168380E+03    3.086532088504562E+33    9.511673112805442E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.370958810798000E+40    6.995527307486001E+12    2.936378997792001E+12
                       20    1.170763006043840E+30    3.087117675211483E+33    9.553968965413677E+13    3.185343203067500E+07    1.216189342941941E-11    8.690429502061979E+03    4.306726713486068E+04    4.306726713486068E+04    1.767276931190200E-01    5.418145019795850E+03    3.087620742908769E+33    9.587878193535852E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.399633373252001E+40    7.318900119756002E+12    3.073728122700000E+12
                       21    1.005404455104745E+30    3.088123810606056E+33    9.621787421658027E+13    3.203343203067500E+07    1.265073307231187E-11    8.690429502061979E+03    4.306726713486068E+04    4.306726713486068E+04    1.768276931190200E-01    5.416629260577359E+03    3.088485701202522E+33    9.645356463926461E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.418307935706000E+40    7.612272932026001E+12    3.191077247608001E+12
                       22    7.250442308839577E+29    3.088847591798990E+33    9.668925506194894E+13    3.217343203067500E+07    1.300859595484081E-11    8.690429502061979E+03    4.306726713486068E+04    4.306726713486068E+04    1.769276931190200E-01    5.415545268603406E+03    3.089198546141168E+33    9.691166730907109E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.428307935706001E+40    7.838296619388002E+12    3.289751810062001E+12
                       23    7.007138488651094E+29    3.089549500483346E+33    9.713407955619323E+13    3.233776931190200E+07    1.331160508000036E-11    8.690429502061979E+03    4.306726713486068E+04    4.306726713486068E+04    1.769276931190200E-01    5.414498510954885E+03    3.090037655106603E+33    9.743559669471256E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.436982498160001E+40    8.025645744296002E+12    3.368426372516001E+12
                       24    9.774402540471957E+29    3.090525809729859E+33    9.773711383323189E+13    3.251276931190201E+07    1.371609311523248E-11    8.770841056202038E+03    4.316654743897107E+04    4.316654743897107E+04    1.769409474944800E-01    5.413036239001091E+03    3.091014958558051E+33    9.801393789923805E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.446982498160001E+40    8.260343994112002E+12    3.465775497424000E+12
                       25    9.775225742158428E+29    3.091504107386242E+33    9.829076196524423E+13    3.265776931190200E+07    1.416545160724173E-11    8.770841056202038E+03    4.316654743897107E+04    4.316654743897107E+04    1.770409474944800E-01    5.411648914388662E+03    3.091863015367904E+33    9.849523007715769E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.456982498160001E+40    8.526367681474002E+12    3.574450059878001E+12
                       26    7.186964312127414E+29    3.092221923349564E+33    9.869969818907112E+13    3.277776931190200E+07    1.452882272718857E-11    8.770841056202038E+03    4.316654743897107E+04    4.316654743897107E+04    1.770409474944800E-01    5.410597916980620E+03    3.092579837126290E+33    9.889596830172427E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.465657060614001E+40    8.743716806382002E+12    3.663124622332001E+12
                       27    7.155839732421376E+29    3.092937750903016E+33    9.909223841437742E+13    3.288343203067500E+07    1.483697590194584E-11    8.770841056202038E+03    4.316654743897107E+04    4.316654743897107E+04    1.771409474944800E-01    5.409567045904819E+03    3.093282740015582E+33    9.927514570299661E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.466982498160000E+40    8.939740493744002E+12    3.750473747240001E+12
                       28    6.896487456166489E+29    3.093627729128148E+33    9.945805299161578E+13    3.299843203067500E+07    1.518257346709962E-11    8.770841056202038E+03    4.316654743897107E+04    4.316654743897107E+04    1.771409474944800E-01    5.408583973279539E+03    3.094042312586189E+33    9.967238914192183E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.475657060614001E+40    9.137089618652002E+12    3.830473747240000E+12
                       29    8.293033209982167E+29    3.094456896044229E+33    9.988672529222788E+13    3.313276931190200E+07    1.553622103367074E-11    8.770841056202038E+03    4.316654743897107E+04    4.316654743897107E+04    1.771409474944800E-01    5.407405143478001E+03    3.094973882610610E+33    1.001442251311481E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.475657060614001E+40    9.353113306014002E+12    3.917822872148001E+12
                       30    1.034317525352591E+30    3.095490869176992E+33    1.004017249700683E+14    3.327776931190200E+07    1.597572559575936E-11    8.770841056202038E+03    4.316654743897107E+04    4.316654743897107E+04    1.772409474944800E-01    5.405947984825301E+03    3.096062537014817E+33    1.006716402046362E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.484331623068001E+40    9.619136993376002E+12    4.035171997056001E+12
                       31    1.142680892280958E+30    3.096634204852643E+33    1.009415554392042E+14    3.342276931190200E+07    1.653714720746902E-11    8.770841056202038E+03    4.316654743897107E+04    4.316654743897107E+04    1.772542018699400E-01    5.404366777445368E+03    3.097199907460857E+33    1.011979434939975E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.484331623068001E+40    9.997208055462002E+12    4.172521121964001E+12
                       32    1.130893399726473E+30    3.097765610069070E+33    1.014543315487908E+14    3.355776931190200E+07    1.712284905800056E-11    8.770841056202038E+03    4.316654743897107E+04    4.316654743897107E+04    1.773409474944800E-01    5.402810777272159E+03    3.098334295292090E+33    1.017008568813203E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.484331623068001E+40    1.029853349300800E+13    4.312521121964001E+12
                       33    1.136997221506555E+30    3.098902980515110E+33    1.019473822138497E+14    3.368276931190200E+07    1.772458307362204E-11    8.770841056202038E+03    4.316654743897107E+04    4.316654743897107E+04    1.774409474944800E-01    5.401261175433028E+03    3.099476636762806E+33    1.021853835557492E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.483006185522001E+40    1.068925543018600E+13    4.468544809326001E+12
                       34    1.148915949112506E+30    3.100050293010502E+33    1.024233848976488E+14    3.380276931190200E+07    1.835235069445756E-11    8.770841056202038E+03    4.316654743897107E+04    4.316654743897107E+04    1.774542018699400E-01    5.399712020664265E+03    3.100630908692746E+33    1.026534613309648E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.474331623068001E+40    1.108130280491000E+13    4.634568496688001E+12
