                       11    9.553979352665597E+29    3.078358729731058E+33    8.717993666710284E+13    2.922468203067500E+07    8.078806164975924E-12    8.697195161943417E+03    4.308285919925880E+04    4.308285919925880E+04    1.785577806282200E-01    5.469380972674443E+03    3.078835948100025E+33    8.775295262933880E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.125484504883800E+40    4.865615871412000E+12    2.051935123436000E+12
                       12    9.544025372852882E+29    3.079313166468992E+33    8.832596859157477E+13    2.961968203067500E+07    8.557505525235983E-12    8.772114226616690E+03    4.317433393131167E+04    4.317433393131167E+04    1.780495262527600E-01    5.467636133788899E+03    3.079818222576150E+33    8.888752825010264E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.174246348564800E+40    5.152314121228000E+12    2.170284248344000E+12
                       13    1.009110055739778E+30    3.080323278683307E+33    8.944908790863055E+13    2.998468203067500E+07    9.043721674262012E-12    8.772114226616690E+03    4.317433393131167E+04    4.317433393131167E+04    1.774577806282200E-01    5.465835011275728E+03    3.080809444896693E+33    8.994853218288147E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.222843104736600E+40    5.439012371044000E+12    2.288633373252000E+12
                       14    9.730395053213669E+29    3.081295611110078E+33    9.044797645713238E+13    3.028468203067500E+07    9.515197077133807E-12    8.772114226616690E+03    4.317433393131167E+04    4.317433393131167E+04    1.769577806282200E-01    5.464154329511965E+03    3.081698264108895E+33    9.082970997678522E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.252678017227400E+40    5.734885183314000E+12    2.416982498160000E+12
                       15    8.059267791943423E+29    3.082100917107711E+33    9.121144349643805E+13    3.051968203067500E+07    9.940718776352350E-12    8.772114226616690E+03    4.317433393131167E+04    4.317433393131167E+04    1.766412718773000E-01    5.462814678858746E+03    3.082450877244954E+33    9.153333498644775E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.281935123436000E+40    5.992408870676000E+12    2.516157060614000E+12
                       16    6.998516743451746E+29    3.082800837382197E+33    9.185522647645747E+13    3.076426931190200E+07    1.031377820412123E-11    8.772114226616690E+03    4.317433393131167E+04    4.317433393131167E+04    1.766165087509200E-01    5.461642786119759E+03    3.083261154267263E+33    9.226153201675630E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.301604948417600E+40    6.209932558038000E+12    2.614506185522000E+12
                       17    9.201635111987773E+29    3.083721471152330E+33    9.266783755705514E+13    3.104926931190200E+07    1.070083796122024E-11    8.772114226616690E+03    4.317433393131167E+04    4.317433393131167E+04    1.766752368736200E-01    5.460107519700625E+03    3.084274249096384E+33    9.311633988294380E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.331109685890000E+40    6.446630807854000E+12    2.712855310430000E+12
                       18    1.105682549816879E+30    3.084827027040438E+33    9.356484220883247E+13    3.133926931190200E+07    1.120515291726049E-11    8.772114226616690E+03    4.317433393131167E+04    4.317433393131167E+04    1.767339649963200E-01    5.458332302017085E+03    3.085386764419040E+33    9.399387614862134E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.360284248344000E+40    6.742503620124001E+12    2.832029872884000E+12
                       19    1.119893914003745E+30    3.085946501797642E+33    9.442291008841025E+13    3.161468203067500E+07    1.170815702866125E-11    8.772114226616690E+03    4.317433393131167E+04    4.317433393131167E+04    1.767926931190200E-01    5.456557236642574E+03    3.086532088504562E+33    9.484469143628370E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.389458810798000E+40    7.050027307486001E+12    2.960378997792000E+12
                       20    1.170763006043840E+30    3.087117675211483E+33    9.526647278415717E+13    3.185968203067500E+07    1.225794836888946E-11    8.772114226616690E+03    4.317433393131167E+04    4.317433393131167E+04    1.767926931190200E-01    5.454730239638152E+03    3.087620742908769E+33    9.560464381924488E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.418633373252000E+40    7.375900119756001E+12    3.098728122700000E+12
                       21    1.005404455104745E+30    3.088123810606056E+33    9.594281485433259E+13    3.203968203067500E+07    1.274936452598259E-11    8.772114226616690E+03    4.317433393131167E+04    4.317433393131167E+04    1.768926931190200E-01    5.453205788754123E+03    3.088485701202522E+33    9.617787498771372E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.437807935706000E+40    7.671772932026000E+12    3.217077247608000E+12
                       22    7.250442308839577E+29    3.088847591798990E+33    9.641293512109484E+13    3.217968203067500E+07    1.310869445561792E-11    8.772114226616690E+03    4.317433393131167E+04    4.317433393131167E+04    1.769926931190200E-01    5.452115654697998E+03    3.089198546141168E+33    9.663475718421177E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.447807935706000E+40    7.899296619388000E+12    3.316251810062000E+12
                       23    7.007138488651094E+29    3.089549500483346E+33    9.685657924732867E+13    3.234426931190200E+07    1.341403517438339E-11    8.772114226616690E+03    4.317433393131167E+04    4.317433393131167E+04    1.769926931190200E-01    5.451062946887061E+03    3.090037655106603E+33    9.715729476282931E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.456982498160000E+40    8.087645744296000E+12    3.395426372516000E+12
                       24    9.774402540471957E+29    3.090525809729859E+33    9.745801027832997E+13    3.251926931190200E+07    1.382163566280027E-11    8.853281600207265E+03    4.327386104987812E+04    4.327386104987812E+04    1.770009474944800E-01    5.449592407418936E+03    3.091014958558051E+33    9.773412044393116E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.466982498160000E+40    8.324343994112000E+12    3.493775497424000E+12
                       25    9.775225742158428E+29    3.091504107386242E+33    9.801023060953236E+13    3.266426931190200E+07    1.427445187703548E-11    8.853281600207265E+03    4.327386104987812E+04    4.327386104987812E+04    1.771009474944800E-01    5.448197141796240E+03    3.091863015367904E+33    9.821417373566088E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.476982498160000E+40    8.591867681474000E+12    3.602950059878000E+12
                       26    7.186964312127412E+29    3.092221923349564E+33    9.841811686178938E+13    3.278426931190201E+07    1.464061906386447E-11    8.853281600207265E+03    4.327386104987812E+04    4.327386104987812E+04    1.771009474944800E-01    5.447140118014840E+03    3.092579837126290E+33    9.861389476332169E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.486157060614000E+40    8.810216806382000E+12    3.692124622332000E+12
                       27    7.155839732421376E+29    3.092937750903016E+33    9.880967266485400E+13    3.288968203067500E+07    1.494963175031737E-11    8.853281600207265E+03    4.327386104987812E+04    4.327386104987812E+04    1.772009474944800E-01    5.446103390381238E+03    3.093282740015582E+33    9.899212636406512E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.486982498160000E+40    9.007740493744000E+12    3.780473747240000E+12
                       28    6.896487456166489E+29    3.093627729128148E+33    9.917458006327623E+13    3.300468203067500E+07    1.529785340727766E-11    8.853281600207265E+03    4.327386104987812E+04    4.327386104987812E+04    1.772009474944800E-01    5.445114708505356E+03    3.094042312586189E+33    9.938838616408048E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.496157060614000E+40    9.206089618652000E+12    3.860473747240000E+12
                       29    8.293033209982168E+29    3.094456896044229E+33    9.960219226488472E+13    3.313926931190200E+07    1.565418618860547E-11    8.853281600207265E+03    4.327386104987812E+04    4.327386104987812E+04    1.772009474944800E-01    5.443929145310179E+03    3.094973882610610E+33    9.985907116216481E+13    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.496157060614000E+40    9.423613306014000E+12    3.948822872148000E+12
                       30    1.034317525352591E+30    3.095490869176992E+33    1.001159500594449E+14    3.328426931190199E+07    1.609539729647254E-11    8.853281600207265E+03    4.327386104987812E+04    4.327386104987812E+04    1.773009474944800E-01    5.442463737970527E+03    3.096062537014817E+33    1.003852180601284E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.505331623068000E+40    9.691136993376000E+12    4.067171997056000E+12
                       31    1.142680892280958E+30    3.096634204852643E+33    1.006544860608120E+14    3.342926931190201E+07    1.666102443103546E-11    8.853281600207265E+03    4.327386104987812E+04    4.327386104987812E+04    1.773092018699400E-01    5.440873601858912E+03    3.097199907460858E+33    1.009102848556773E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.505331623068000E+40    1.007370805546200E+13    4.205521121964000E+12
                       32    1.130893399726473E+30    3.097765610069070E+33    1.011660836505427E+14    3.356426931190200E+07    1.724936292967131E-11    8.853281600207265E+03    4.327386104987812E+04    4.327386104987812E+04    1.774009474944800E-01    5.439308801973307E+03    3.098334295292090E+33    1.014120454594436E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.505331623068000E+40    1.037453349300800E+13    4.345521121964000E+12
                       33    1.136997221506555E+30    3.098902980515110E+33    1.016580072683445E+14    3.368926931190200E+07    1.785554291685830E-11    8.853281600207265E+03    4.327386104987812E+04    4.327386104987812E+04    1.775009474944800E-01    5.437750419794101E+03    3.099476636762806E+33    1.018954767173820E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.504506185522000E+40    1.076875543018600E+13    4.503044809326000E+12
                       34    1.148915949112506E+30    3.100050293010502E+33    1.021329461664194E+14    3.380926931190200E+07    1.848606906929544E-11    8.853281600207265E+03    4.327386104987812E+04    4.327386104987812E+04    1.775092018699400E-01    5.436192620679643E+03    3.100630908692746E+33    1.023625225037195E+14    7.903992000000000E-02    0.000000000000000E+00    4.993174000000000E-01    7.144982000000000E-02    2.991116000000000E-03    1.933168000000000E-01    8.139614000000000E-03    1.515925000000000E-04    4.737056000000000E-03    7.662806000000000E-02    4.162243000000000E-02    8.488831000000001E-03    3.720061000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.307448000000000E-03    0.000000000000000E+00    7.751407000000000E-03   -1.495331623068000E+40    1.116380280491000E+13    4.670568496688000E+12
