                       11    4.339092112558320E+29    3.028700181620244E+33    6.217592910144998E+13    1.658537288665475E+07    1.918637002822169E-11    1.100441295025437E+04    4.565824378012477E+04    4.565824378012477E+04    1.868557678222800E-01    2.738800565876931E+03    3.028915924091215E+33    6.239051001825545E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.053975753786300E+40    1.158100662234500E+13    5.114085235609001E+12
                       12    4.308122628822198E+29    3.029131666562185E+33    6.260509093506091E+13    1.671689933776550E+07    2.026362622452008E-11    1.100441295025437E+04    4.565824378012477E+04    4.565824378012477E+04    1.869557678222800E-01    2.737177226033727E+03    3.029347409033157E+33    6.280732823993050E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.073670463564150E+40    1.218100662234500E+13    5.391873626723001E+12
                       13    4.318907763960864E+29    3.029563151504127E+33    6.300956554480008E+13    1.684689933776550E+07    2.125406358628717E-11    1.097830817970306E+04    4.562745243372262E+04    4.562745243372262E+04    1.870557678222800E-01    2.735571728754741E+03    3.029779888180033E+33    6.320221418861653E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.093365173342000E+40    1.275047760013000E+13    5.653556213394001E+12
                       14    4.348497291246722E+29    3.029996624855940E+33    6.339486283243297E+13    1.696842578887625E+07    2.215348092142066E-11    1.097830817970306E+04    4.562745243372262E+04    4.562745243372262E+04    1.871862968444950E-01    2.733976587666463E+03    3.030214355736781E+33    6.357837626827934E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.113365173342000E+40    1.331994857791500E+13    5.894397506729501E+12
                       15    4.353977348850366E+29    3.030432086617623E+33    6.376188970412573E+13    1.708495223998700E+07    2.302328258917940E-11    1.090352388590374E+04    4.555323273345621E+04    4.555323273345621E+04    1.872557678222800E-01    2.732396896661368E+03    3.030649817498464E+33    6.393751520239716E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.130312271120500E+40    1.388941955570000E+13    6.122185897843501E+12
                       16    4.353227718329113E+29    3.030867548379305E+33    6.411314070066858E+13    1.719995223998700E+07    2.383237062343396E-11    1.090352388590374E+04    4.555323273345621E+04    4.555323273345621E+04    1.873557678222800E-01    2.730831142805077E+03    3.031087267670017E+33    6.428317619795888E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.143365173342000E+40    1.435889053348500E+13    6.339974288957501E+12
                       17    4.387722652765982E+29    3.031306986960730E+33    6.445321169524918E+13    1.730995223998700E+07    2.457208310843589E-11    1.090352388590374E+04    4.555323273345621E+04    4.555323273345621E+04    1.874557678222800E-01    2.729267279780908E+03    3.031527700456377E+33    6.461773911121420E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.160312271120500E+40    1.482836151127000E+13    6.540815582293001E+12
                       18    4.418169184706111E+29    3.031748413952025E+33    6.478226652717923E+13    1.742147869109775E+07    2.531873338527021E-11    1.090352388590374E+04    4.555323273345621E+04    4.555323273345621E+04    1.874862968444950E-01    2.727707841568698E+03    3.032003924620409E+33    6.496624124694445E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.180312271120500E+40    1.522836151127000E+13    6.731656875628500E+12
                       19    5.111157862382571E+29    3.032259435288793E+33    6.515021596670968E+13    1.754800514220850E+07    2.608807146734421E-11    1.090352388590374E+04    4.555323273345621E+04    4.555323273345621E+04    1.875862968444950E-01    2.725910148310642E+03    3.032547754720045E+33    6.534830379960927E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.200312271120500E+40    1.569783248905500E+13    6.932498168964002E+12
                       20    5.755046735121885E+29    3.032836074151296E+33    6.554639163250884E+13    1.768300514220850E+07    2.692571496732369E-11    1.090352388590374E+04    4.555323273345621E+04    4.555323273345621E+04    1.876557678222800E-01    2.723911775808828E+03    3.033122405172677E+33    6.573590023911685E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.217259368899000E+40    1.619783248905500E+13    7.160286560078001E+12
                       21    5.737739615607328E+29    3.033408736194057E+33    6.592540884572486E+13    1.780953159331925E+07    2.779028311517000E-11    1.087765844532740E+04    4.552251220518560E+04    4.552251220518560E+04    1.876862968444950E-01    2.721938430513001E+03    3.033697055625308E+33    6.610838068944934E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.230312271120500E+40    1.673677444462500E+13    7.385022048970501E+12
                       22    5.757788752333577E+29    3.033985375056560E+33    6.629135253317382E+13    1.793605804443000E+07    2.856886397194368E-11    1.080355977805471E+04    4.544846320549286E+04    4.544846320549286E+04    1.877862968444950E-01    2.719978811884544E+03    3.034273694487811E+33    6.646773999418897E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.250312271120500E+40    1.720624542241000E+13    7.592810440084501E+12
                       23    5.761829201190834E+29    3.034562013919062E+33    6.664412745520412E+13    1.806105804443000E+07    2.935074683331763E-11    1.080355977805471E+04    4.544846320549286E+04    4.544846320549286E+04    1.877862968444950E-01    2.718038119270813E+03    3.034850333350313E+33    6.681511085971239E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.267259368899000E+40    1.767571640019500E+13    7.793651733420001E+12
                       24    5.775960830141887E+29    3.035138652781565E+33    6.698609426422066E+13    1.818258449554075E+07    3.003441355274044E-11    1.080355977805471E+04    4.544846320549286E+04    4.544846320549286E+04    1.878862968444950E-01    2.716112086073009E+03    3.035428960622687E+33    6.715263012208018E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.280312271120500E+40    1.807571640019500E+13    7.981440124534000E+12
                       25    5.809885090945867E+29    3.035719268463809E+33    6.731916597993972E+13    1.830258449554075E+07    3.071466615329442E-11    1.080355977805471E+04    4.544846320549286E+04    4.544846320549286E+04    1.879168258667100E-01    2.714193461254433E+03    3.036009576304930E+33    6.748028344243827E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.297259368899000E+40    1.844518737798000E+13    8.149228515648002E+12
                       26    5.796379811104085E+29    3.036299884146052E+33    6.764140090493684E+13    1.841758449554075E+07    3.128569443070297E-11    1.080355977805471E+04    4.544846320549286E+04    4.544846320549286E+04    1.879862968444950E-01    2.712302028373087E+03    3.036586215167433E+33    6.779663936400384E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.310312271120500E+40    1.884518737798000E+13    8.303122711205002E+12
                       27    5.733812506112701E+29    3.036872546188813E+33    6.795187782307086E+13    1.852758449554075E+07    3.186733891640669E-11    1.080355977805471E+04    4.544846320549286E+04    4.544846320549286E+04    1.879862968444950E-01    2.710445658709254E+03    3.037158877210194E+33    6.810322923774333E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.327259368899000E+40    1.921465835576500E+13    8.457016906762001E+12
                       28    5.733744900177096E+29    3.037445208231574E+33    6.825458065241580E+13    1.863105804443000E+07    3.242596959962726E-11    1.077793147326298E+04    4.541781333247663E+04    4.541781333247663E+04    1.880168258667100E-01    2.708603574451467E+03    3.037734521867761E+33    6.840295299704275E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.340312271120500E+40    1.951465835576500E+13    8.613964004540501E+12
                       29    5.771687737329757E+29    3.038023835503947E+33    6.855132534166970E+13    1.873105804443000E+07    3.302881338348492E-11    1.070451214665522E+04    4.534393464075719E+04    4.534393464075719E+04    1.880862968444950E-01    2.706763359538644E+03    3.038312154935199E+33    6.869572281383988E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.357259368899000E+40    1.991465835576500E+13    8.770911102319001E+12
                       30    5.775425947886669E+29    3.038600474366450E+33    6.884012028601006E+13    1.882605804443000E+07    3.372041968321236E-11    1.070451214665522E+04    4.534393464075719E+04    4.534393464075719E+04    1.881168258667100E-01    2.704934607683457E+03    3.038888793797701E+33    6.898047632868427E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.377259368899000E+40    2.028412933355000E+13    8.944805297876000E+12
                       31    5.765024575853047E+29    3.039177113228952E+33    6.912083237135847E+13    1.891605804443000E+07    3.436902753928441E-11    1.070451214665522E+04    4.534393464075719E+04    4.534393464075719E+04    1.881862968444950E-01    2.703122124117237E+03    3.039467421070074E+33    6.925863130241736E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.387259368899000E+40    2.068412933355000E+13    9.118699493433002E+12
                       32    5.809354185510390E+29    3.039757728911196E+33    6.939643023347625E+13    1.900605804443000E+07    3.500799546730989E-11    1.070451214665522E+04    4.534393464075719E+04    4.534393464075719E+04    1.882168258667100E-01    2.701309258958226E+03    3.040052013572059E+33    6.953210800973850E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.407259368899000E+40    2.108412933355000E+13    9.289540786768502E+12
                       33    5.870563406560088E+29    3.040346298232923E+33    6.966778578600075E+13    1.909258449554075E+07    3.565884269603941E-11    1.070451214665522E+04    4.534393464075719E+04    4.534393464075719E+04    1.882168258667100E-01    2.699491117302277E+03    3.040634617664174E+33    6.979841439903619E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.424206466677500E+40    2.145360031133500E+13    9.470382080104002E+12
                       34    5.781363339760573E+29    3.040922937095425E+33    6.992904301207162E+13    1.917911094665150E+07    3.632179007816219E-11    1.070451214665522E+04    4.534393464075719E+04    4.534393464075719E+04    1.883168258667100E-01    2.697707170792300E+03    3.041207279706935E+33    7.005408506014566E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.437259368899000E+40    2.192307128912000E+13    9.648170471218002E+12
