                       11    4.339092112558321E+29    3.028700181620244E+33    1.608830389678393E+14    1.715500000000000E+07    9.418503274263692E-13    6.054531575474820E+01    1.243831500147027E+04    1.244404432762206E+04    1.079956649781100E-01    1.109639744167582E+02    3.028915924091215E+33    1.615471655401628E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.416105804443000E+39    5.672307128912001E+11    1.433365173342000E+11
                       12    4.308122628822198E+29    3.029131666562185E+33    1.622112921124862E+14    1.731597354888925E+07    9.731638653527645E-13    6.054531575474820E+01    1.243831500147027E+04    1.244404432762206E+04    1.073346069336800E-01    1.108252261268789E+02    3.029347409033157E+33    1.628451063273803E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.464158706664500E+39    5.868148422247500E+11    1.477259368899000E+11
                       13    4.318907763960864E+29    3.029563151504127E+33    1.634789205422745E+14    1.746597354888925E+07    1.005046081617917E-12    6.054531575474820E+01    1.243831500147027E+04    1.244404432762206E+04    1.067514328003900E-01    1.106892075826635E+02    3.029779888180033E+33    1.640798895887509E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.506105804443000E+39    6.058148422247500E+11    1.527259368899000E+11
                       14    4.348497291246722E+29    3.029996624855940E+33    1.646808586352273E+14    1.761000000000000E+07    1.051918015612600E-12    6.042470258064395E+01    1.243831500147027E+04    1.243831500147027E+04    1.064514328003900E-01    1.105546026756868E+02    3.030214355736781E+33    1.652670010667446E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.556105804443000E+39    6.332042617804501E+11    1.589206466677500E+11
                       15    4.353977348850366E+29    3.030432086617623E+33    1.658531434982618E+14    1.775000000000000E+07    1.064098652159549E-12    6.042470258064395E+01    1.243831500147027E+04    1.243831500147027E+04    1.063709037781750E-01    1.104218986605037E+02    3.030649817498464E+33    1.664189123200978E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.604158706664500E+39    6.403989715583000E+11    1.609206466677500E+11
                       16    4.353227718329113E+29    3.030867548379305E+33    1.669846811419338E+14    1.788500000000000E+07    1.089396497697211E-12    6.042470258064395E+01    1.243831500147027E+04    1.243831500147027E+04    1.062514328003900E-01    1.102909107424816E+02    3.031087267670017E+33    1.675323984080087E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.646105804443000E+39    6.557883911140000E+11    1.649206466677500E+11
                       17    4.387722652765982E+29    3.031306986960730E+33    1.680801156740835E+14    1.802000000000000E+07    1.121971675304628E-12    5.889528781313138E+01    1.238686913747755E+04    1.235838012902298E+04    1.055709037781750E-01    1.101611439318927E+02    3.031527700456377E+33    1.686130382082209E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.694158706664500E+39    6.747883911140000E+11    1.681153564456000E+11
                       18    4.418169184706111E+29    3.031748413952025E+33    1.691459607423582E+14    1.816000000000000E+07    1.145465182920148E-12    5.999023296342408E+01    1.241542381987923E+04    1.241542381987923E+04    1.059514328003900E-01    1.100317774950861E+02    3.032003924620409E+33    1.697407636070916E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.734158706664500E+39    6.891778106697001E+11    1.723100662234500E+11
                       19    5.111157862382571E+29    3.032259435288793E+33    1.703355664718249E+14    1.831000000000000E+07    1.178110359034830E-12    6.042470258064395E+01    1.241542381987923E+04    1.243831500147027E+04    1.058514328003900E-01    1.098834119215763E+02    3.032547754720045E+33    1.709741605186103E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.784158706664500E+39    7.093725204475500E+11    1.773100662234500E+11
                       20    5.755046735121885E+29    3.032836074151296E+33    1.716127545653958E+14    1.846000000000000E+07    1.216135295632146E-12    6.042470258064395E+01    1.241542381987923E+04    1.243831500147027E+04    1.057514328003900E-01    1.097191381262725E+02    3.033122405172677E+33    1.722221313495732E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.844158706664500E+39    7.325672302254000E+11    1.825047760013000E+11
                       21    5.737739615607328E+29    3.033408736194057E+33    1.728315081337507E+14    1.860500000000000E+07    1.255977597513108E-12    6.042470258064395E+01    1.241542381987923E+04    1.243831500147027E+04    1.055514328003900E-01    1.095575505231691E+02    3.033697055625308E+33    1.734182315415613E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.896105804443000E+39    7.557619400032500E+11    1.885047760013000E+11
                       22    5.757788752333577E+29    3.033985375056560E+33    1.740049549493720E+14    1.874500000000000E+07    1.291165440325206E-12    6.042470258064395E+01    1.241542381987923E+04    1.243831500147027E+04    1.054319618226050E-01    1.093977930916987E+02    3.034273694487811E+33    1.745688326183464E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.954158706664500E+39    7.779566497811001E+11    1.935047760013000E+11
                       23    5.761829201190835E+29    3.034562013919062E+33    1.751327102873208E+14    1.887500000000000E+07    1.327339116231957E-12    6.042470258064395E+01    1.241542381987923E+04    1.243831500147027E+04    1.052514328003900E-01    1.092402241010240E+02    3.034850333350313E+33    1.756771514794592E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.004158706664500E+39    7.991513595589500E+11    1.978941955570000E+11
                       24    5.775960830141887E+29    3.035138652781565E+33    1.762215926715977E+14    1.900500000000000E+07    1.361387921352146E-12    5.999023296342408E+01    1.241542381987923E+04    1.241542381987923E+04    1.051514328003900E-01    1.090843322961260E+02    3.035428960622687E+33    1.767494606281078E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.064158706664500E+39    8.195407791146500E+11    2.028941955570000E+11
                       25    5.809885090945867E+29    3.035719268463809E+33    1.772773285846180E+14    1.913500000000000E+07    1.393753511968499E-12    5.999023296342408E+01    1.241542381987923E+04    1.241542381987923E+04    1.050319618226050E-01    1.089297682681531E+02    3.036009576304930E+33    1.777859494811477E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.114158706664500E+39    8.389301986703500E+11    2.070889053348500E+11
                       26    5.796379811104085E+29    3.036299884146052E+33    1.782945703776775E+14    1.926000000000000E+07    1.422937990924883E-12    5.999023296342408E+01    1.241542381987923E+04    1.241542381987923E+04    1.048514328003900E-01    1.087779825100956E+02    3.036586215167433E+33    1.787836424223688E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.172211608886000E+39    8.571249084482001E+11    2.112836151127000E+11
                       27    5.733812506112700E+29    3.036872546188813E+33    1.792727144670602E+14    1.938000000000000E+07    1.449392383291114E-12    5.999023296342408E+01    1.241542381987923E+04    1.241542381987923E+04    1.047514328003900E-01    1.086294589941560E+02    3.037158877210194E+33    1.797494123303743E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.224158706664500E+39    8.731249084482000E+11    2.152836151127000E+11
                       28    5.733744900177096E+29    3.037445208231574E+33    1.802261101936885E+14    1.950000000000000E+07    1.472943114976338E-12    5.999023296342408E+01    1.241542381987923E+04    1.241542381987923E+04    1.046514328003900E-01    1.084824815240571E+02    3.037734521867761E+33    1.806950431232494E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.274158706664500E+39    8.875143280039000E+11    2.184783248905500E+11
                       29    5.771687737329757E+29    3.038023835503947E+33    1.811639760528102E+14    1.961500000000000E+07    1.493433794816958E-12    5.999023296342408E+01    1.241542381987923E+04    1.241542381987923E+04    1.046319618226050E-01    1.083359150199800E+02    3.038312154935199E+33    1.816227496516865E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.324158706664500E+39    8.997090377817500E+11    2.214783248905500E+11
                       30    5.775425947886669E+29    3.038600474366450E+33    1.820815232505627E+14    1.972500000000000E+07    1.514209528408850E-12    5.999023296342408E+01    1.241542381987923E+04    1.241542381987923E+04    1.045319618226050E-01    1.081906682286967E+02    3.038888793797701E+33    1.825302107049167E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.374158706664500E+39    9.117090377817500E+11    2.236730346684000E+11
                       31    5.765024575853047E+29    3.039177113228952E+33    1.829788981592707E+14    1.983500000000000E+07    1.531743248382963E-12    5.999023296342408E+01    1.241542381987923E+04    1.241542381987923E+04    1.044319618226050E-01    1.080471068689557E+02    3.039467421070074E+33    1.834213333688566E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.424158706664500E+39    9.219037475596000E+11    2.264783248905500E+11
                       32    5.809354185510390E+29    3.039757728911196E+33    1.838637685784425E+14    1.995000000000000E+07    1.549479999265521E-12    5.999023296342408E+01    1.241542381987923E+04    1.241542381987923E+04    1.043514328003900E-01    1.079040163815690E+02    3.040052013572059E+33    1.843022800318644E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.482211608886000E+39    9.339037475596001E+11    2.286730346684000E+11
                       33    5.870563406560088E+29    3.040346298232923E+33    1.847407914852862E+14    2.006500000000000E+07    1.567422132043646E-12    5.999023296342408E+01    1.240970767081192E+04    1.241542381987923E+04    1.043319618226050E-01    1.077605823715112E+02    3.040634617664174E+33    1.851690186994023E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.532211608886000E+39    9.440984573374501E+11    2.316730346684000E+11
                       34    5.781363339760574E+29    3.040922937095425E+33    1.855972459135184E+14    2.017500000000000E+07    1.571035413226574E-12    5.999023296342408E+01    1.240970767081192E+04    1.241542381987923E+04    1.042514328003900E-01    1.076202979565838E+02    3.041207279706935E+33    1.860118351459331E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.582211608886000E+39    9.454878768931500E+11    2.318677444462500E+11
