                       11    4.339092112558321E+29    3.028700181620244E+33    1.017786123294002E+14    1.717500000000000E+07    4.039172464150825E-12    8.087819167435836E+02    2.378825868437674E+04    2.378825868437674E+04    1.463937545775900E-01    6.178287111583682E+02    3.028915924091215E+33    1.021642408018318E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.942042617804500E+39    2.434783248905500E+12    7.079397506729501E+11
                       12    4.308122628822198E+29    3.029131666562185E+33    1.025498692742634E+14    1.732402645111075E+07    4.198388732507963E-12    8.087819167435836E+02    2.378825868437674E+04    2.378825868437674E+04    1.457937545775900E-01    6.173569387770640E+02    3.029347409033157E+33    1.029174058451277E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.013989715583000E+39    2.526730346684000E+12    7.343291702286500E+11
                       13    4.318907763960864E+29    3.029563151504127E+33    1.032849424159920E+14    1.746902645111075E+07    4.345929209130433E-12    8.087819167435836E+02    2.378825868437674E+04    2.378825868437674E+04    1.452937545775900E-01    6.168930991794564E+02    3.029779888180033E+33    1.036379257892918E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.093989715583000E+39    2.618677444462500E+12    7.591080093400500E+11
                       14    4.348497291246722E+29    3.029996624855940E+33    1.039909091625915E+14    1.761000000000000E+07    4.490476180358637E-12    8.087819167435836E+02    2.378825868437674E+04    2.378825868437674E+04    1.447937545775900E-01    6.164344087374119E+02    3.030214355736781E+33    1.043294745574030E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.165936813361501E+39    2.700624542241000E+12    7.838868484514502E+11
                       15    4.353977348850366E+29    3.030432086617623E+33    1.046680399522144E+14    1.774902645111075E+07    4.626924330415225E-12    8.087819167435836E+02    2.378825868437674E+04    2.378825868437674E+04    1.443742835998050E-01    6.159824063146542E+02    3.030649817498464E+33    1.049936764296023E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.237883911140000E+39    2.784518737798000E+12    8.072762680071501E+11
                       16    4.353227718329113E+29    3.030867548379305E+33    1.053193129069902E+14    1.788305290222150E+07    4.756553621864767E-12    8.087819167435836E+02    2.378825868437674E+04    2.378825868437674E+04    1.439742835998050E-01    6.155367230661311E+02    3.031087267670017E+33    1.056354238314553E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.307883911140000E+39    2.864518737798000E+12    8.298603973407001E+11
                       17    4.387722652765982E+29    3.031306986960730E+33    1.059515347559205E+14    1.801305290222150E+07    4.889814646189493E-12    8.087819167435836E+02    2.378825868437674E+04    2.378825868437674E+04    1.435742835998050E-01    6.150931910785640E+02    3.031527700456377E+33    1.062579422398817E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.379831008918501E+39    2.946465835576500E+12    8.522498168964001E+11
                       18    4.418169184706111E+29    3.031748413952025E+33    1.065643497238428E+14    1.814805290222150E+07    5.015247810876597E-12    8.087819167435836E+02    2.378825868437674E+04    2.378825868437674E+04    1.431742835998050E-01    6.146534742601211E+02    3.032003924620409E+33    1.069079336617173E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.441778106697000E+39    3.018412933355000E+12    8.738339462299501E+11
                       19    5.111157862382571E+29    3.032259435288793E+33    1.072515175995919E+14    1.829805290222150E+07    5.146388028644309E-12    8.087819167435836E+02    2.378825868437674E+04    2.378825868437674E+04    1.428548126220200E-01    6.141486571462984E+02    3.032547754720045E+33    1.076231291601666E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.523725204475500E+39    3.098412933355000E+12    8.962233657856501E+11
                       20    5.755046735121885E+29    3.032836074151296E+33    1.079947407207414E+14    1.844902645111075E+07    5.278402794816221E-12    8.087819167435836E+02    2.378825868437674E+04    2.378825868437674E+04    1.424742835998050E-01    6.135901423219299E+02    3.033122405172677E+33    1.083515739468508E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.613725204475500E+39    3.180360031133500E+12    9.190022048970500E+11
                       21    5.737739615607328E+29    3.033408736194057E+33    1.087084071729602E+14    1.859402645111075E+07    5.413803994034063E-12    8.087819167435836E+02    2.378825868437674E+04    2.378825868437674E+04    1.420742835998050E-01    6.130416252190735E+02    3.033697055625308E+33    1.090527093123092E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.695672302254000E+39    3.262307128912000E+12    9.414180755635000E+11
                       22    5.757788752333577E+29    3.033985375056560E+33    1.093970114516582E+14    1.873305290222150E+07    5.565478740729217E-12    8.087819167435836E+02    2.378825868437674E+04    2.378825868437674E+04    1.416742835998050E-01    6.124990720810744E+02    3.034273694487811E+33    1.097274960125121E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.777619400032500E+39    3.354254226690500E+12    9.681969146749001E+11
                       23    5.761829201190835E+29    3.034562013919062E+33    1.100579805733660E+14    1.886305290222150E+07    5.731818066652694E-12    8.087819167435836E+02    2.378825868437674E+04    2.378825868437674E+04    1.412742835998050E-01    6.119642276418409E+02    3.034850333350313E+33    1.103766659328712E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.867619400032500E+39    3.454254226690500E+12    9.957810440084501E+11
                       24    5.775960830141887E+29    3.035138652781565E+33    1.106953512923763E+14    1.898805290222150E+07    5.892402390414738E-12    8.087819167435836E+02    2.378825868437674E+04    2.378825868437674E+04    1.408742835998050E-01    6.114355276176849E+02    3.035428960622687E+33    1.110041896695735E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.949566497811000E+39    3.548148422247500E+12    1.023365173342000E+12
                       25    5.809885090945867E+29    3.035719268463809E+33    1.113130280467706E+14    1.910805290222150E+07    6.043553861977275E-12    8.087819167435836E+02    2.373354720763007E+04    2.378825868437674E+04    1.405548126220200E-01    6.109112151768030E+02    3.036009576304930E+33    1.116102552001917E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.031513595589500E+39    3.638148422247500E+12    1.045312271120500E+12
                       26    5.796379811104085E+29    3.036299884146052E+33    1.119074823536128E+14    1.922305290222150E+07    6.184326315432640E-12    8.087819167435836E+02    2.373354720763007E+04    2.378825868437674E+04    1.401742835998050E-01    6.103962559447070E+02    3.036586215167433E+33    1.121924133142189E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.113460693368000E+39    3.722042617804500E+12    1.073365173342000E+12
                       27    5.733812506112700E+29    3.036872546188813E+33    1.124773442748249E+14    1.933305290222150E+07    6.328377780559675E-12    8.087819167435836E+02    2.373354720763007E+04    2.378825868437674E+04    1.398742835998050E-01    6.098921845368187E+02    3.037158877210194E+33    1.127540900331088E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.195407791146500E+39    3.812042617804500E+12    1.095312271120500E+12
                       28    5.733744900177096E+29    3.037445208231574E+33    1.130308357913928E+14    1.944305290222150E+07    6.460890743991742E-12    8.087819167435836E+02    2.373354720763007E+04    2.378825868437674E+04    1.395742835998050E-01    6.093934143679402E+02    3.037734521867761E+33    1.133016780297632E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.275407791146500E+39    3.883989715583000E+12    1.117259368899000E+12
                       29    5.771687737329757E+29    3.038023835503947E+33    1.135725202681337E+14    1.955305290222150E+07    6.584192627787620E-12    8.087819167435836E+02    2.373354720763007E+04    2.378825868437674E+04    1.392742835998050E-01    6.088970543306502E+02    3.038312154935199E+33    1.138366398052150E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.355407791146500E+39    3.965936813361500E+12    1.137259368899000E+12
                       30    5.775425947886669E+29    3.038600474366450E+33    1.141007593422964E+14    1.966305290222150E+07    6.691177151598045E-12    8.087819167435836E+02    2.373354720763007E+04    2.378825868437674E+04    1.390548126220200E-01    6.084059258124043E+02    3.038888793797701E+33    1.143584068819083E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.429301986703501E+39    4.035936813361500E+12    1.157259368899000E+12
                       31    5.765024575853047E+29    3.039177113228952E+33    1.146160544215202E+14    1.976805290222150E+07    6.799900034077773E-12    8.013669595611445E+02    2.373354720763007E+04    2.373354720763007E+04    1.388548126220200E-01    6.079197512070026E+02    3.039467421070074E+33    1.148698982134318E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.501249084482000E+39    4.089831008918500E+12    1.177259368899000E+12
                       32    5.809354185510390E+29    3.039757728911196E+33    1.151237420053433E+14    1.987305290222150E+07    6.894496066422692E-12    8.013669595611445E+02    2.373354720763007E+04    2.373354720763007E+04    1.386548126220200E-01    6.074347924062938E+02    3.040052013572059E+33    1.153749402613735E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.581249084482001E+39    4.151778106697000E+12    1.197259368899000E+12
                       33    5.870563406560088E+29    3.040346298232923E+33    1.156261385174037E+14    1.997805290222150E+07    6.990408060662720E-12    8.013669595611445E+02    2.373354720763007E+04    2.373354720763007E+04    1.384548126220200E-01    6.069489146991810E+02    3.040634617664174E+33    1.158692510488943E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.653196182260500E+39    4.209831008918500E+12    1.207259368899000E+12
                       34    5.781363339760574E+29    3.040922937095425E+33    1.161123635803849E+14    2.007805290222150E+07    7.071353171059189E-12    8.013669595611445E+02    2.373354720763007E+04    2.373354720763007E+04    1.382742835998050E-01    6.064738499725682E+02    3.041207279706935E+33    1.163461965947174E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.723196182260500E+39    4.253725204475500E+12    1.219206466677500E+12
