                       11    4.339092112558320E+29    3.028700181620244E+33    5.876763877436530E+13    1.635158449554075E+07    2.288741223595632E-11    1.458415231655429E+04    4.901563410982314E+04    4.901563410982314E+04    1.877262968444950E-01    3.269382373678716E+03    3.028915924091215E+33    5.896866882008878E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.197365173342000E+40    1.379994857791500E+13    6.127344604508000E+12
                       12    4.308122628822198E+29    3.029131666562185E+33    5.916969886581226E+13    1.647711094665150E+07    2.418781799154957E-11    1.458415231655429E+04    4.901563410982314E+04    4.901563410982314E+04    1.878262968444950E-01    3.267557062430747E+03    3.029347409033157E+33    5.935882917031952E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.217365173342000E+40    1.457889053348500E+13    6.471027191179000E+12
                       13    4.318907763960864E+29    3.029563151504127E+33    5.954795947482679E+13    1.660263739776225E+07    2.538614123865127E-11    1.458415231655429E+04    4.901563410982314E+04    4.901563410982314E+04    1.879262968444950E-01    3.265753801190901E+03    3.029779888180033E+33    5.972786227775482E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.237365173342000E+40    1.526836151127000E+13    6.795762680071500E+12
                       14    4.348497291246722E+29    3.029996624855940E+33    5.990776508068285E+13    1.671816384887300E+07    2.651580321879774E-11    1.458415231655429E+04    4.901563410982314E+04    4.901563410982314E+04    1.880262968444950E-01    3.263961288904963E+03    3.030214355736781E+33    6.007900129067409E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.257365173342000E+40    1.595783248905500E+13    7.099445266742500E+12
                       15    4.353977348850366E+29    3.030432086617623E+33    6.025023750066532E+13    1.682869029998375E+07    2.757431848038287E-11    1.445044400442392E+04    4.890290127967353E+04    4.890290127967353E+04    1.881262968444950E-01    3.262186091658493E+03    3.030649817498464E+33    6.041415068236161E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.277365173342000E+40    1.664730346684000E+13    7.384180755635000E+12
                       16    4.353227718329113E+29    3.030867548379305E+33    6.057806386405791E+13    1.693921675109450E+07    2.854333977648977E-11    1.445044400442392E+04    4.890290127967353E+04    4.890290127967353E+04    1.881368258667100E-01    3.260426998450796E+03    3.031087267670017E+33    6.073676971757688E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.296312271120500E+40    1.723677444462500E+13    7.641022048970500E+12
                       17    4.387722652765982E+29    3.031306986960730E+33    6.089547557109584E+13    1.704474320220525E+07    2.947223522193202E-11    1.445044400442392E+04    4.890290127967353E+04    4.890290127967353E+04    1.882368258667100E-01    3.258667447828558E+03    3.031527700456377E+33    6.104902004815359E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.316312271120500E+40    1.773677444462500E+13    7.886810440084500E+12
                       18    4.418169184706111E+29    3.031748413952025E+33    6.120256452521134E+13    1.715474320220525E+07    3.036778211106930E-11    1.445044400442392E+04    4.890290127967353E+04    4.890290127967353E+04    1.882368258667100E-01    3.256913400344760E+03    3.032003924620409E+33    6.137415468549814E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.336312271120500E+40    1.831571640019500E+13    8.113651733420000E+12
                       19    5.111157862382570E+29    3.032259435288793E+33    6.154574484578494E+13    1.727974320220525E+07    3.129054119584099E-11    1.445044400442392E+04    4.890290127967353E+04    4.890290127967353E+04    1.883368258667100E-01    3.254892585441211E+03    3.032547754720045E+33    6.173024133218495E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.356312271120500E+40    1.881571640019500E+13    8.359440124534000E+12
                       20    5.755046735121885E+29    3.032836074151296E+33    6.191473781858497E+13    1.741026965331600E+07    3.231566331245167E-11    1.445044400442392E+04    4.890290127967353E+04    4.890290127967353E+04    1.884368258667100E-01    3.252647432705741E+03    3.033122405172677E+33    6.209086806754980E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.376312271120500E+40    1.949465835576500E+13    8.644175613426500E+12
                       21    5.737739615607328E+29    3.033408736194057E+33    6.226699831651466E+13    1.753526965331600E+07    3.344425712333292E-11    1.445044400442392E+04    4.890290127967353E+04    4.890290127967353E+04    1.884368258667100E-01    3.250429317379756E+03    3.033697055625308E+33    6.243678326654215E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.395259368899000E+40    2.018412933355000E+13    8.937858200097500E+12
                       22    5.757788752333577E+29    3.033985375056560E+33    6.260656821656964E+13    1.765579610442675E+07    3.445325225664844E-11    1.431796153746734E+04    4.879042772783827E+04    4.879042772783827E+04    1.885368258667100E-01    3.248225504123073E+03    3.034273694487811E+33    6.277004559917897E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.415259368899000E+40    2.077360031133500E+13    9.220487884547000E+12
                       23    5.761829201190835E+29    3.034562013919062E+33    6.293352298178830E+13    1.777632255553750E+07    3.541850484329734E-11    1.431796153746734E+04    4.879042772783827E+04    4.879042772783827E+04    1.885368258667100E-01    3.246044148420706E+03    3.034850333350313E+33    6.309184755082798E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.435259368899000E+40    2.136307128912000E+13    9.475223373439500E+12
                       24    5.775960830141887E+29    3.035138652781565E+33    6.325017211986768E+13    1.789632255553750E+07    3.631943510525491E-11    1.431796153746734E+04    4.879042772783827E+04    4.879042772783827E+04    1.886368258667100E-01    3.243876713623029E+03    3.035428960622687E+33    6.340427236165010E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.445259368899000E+40    2.185254226690500E+13    9.702064666775000E+12
                       25    5.809885090945867E+29    3.035719268463809E+33    6.355837260343253E+13    1.801184900664825E+07    3.716542342680295E-11    1.431796153746734E+04    4.879042772783827E+04    4.879042772783827E+04    1.886368258667100E-01    3.241717988824503E+03    3.036009576304930E+33    6.370737042770734E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.465259368899000E+40    2.234201324469000E+13    9.935747253446000E+12
                       26    5.796379811104085E+29    3.036299884146052E+33    6.385636825198215E+13    1.812684900664825E+07    3.785638023592621E-11    1.431796153746734E+04    4.879042772783827E+04    4.879042772783827E+04    1.886473548889250E-01    3.239591850432002E+03    3.036586215167433E+33    6.400002024119314E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.484206466677500E+40    2.283148422247500E+13    1.013153564456000E+13
                       27    5.733812506112701E+29    3.036872546188813E+33    6.414367223040412E+13    1.823684900664825E+07    3.856018289121651E-11    1.431796153746734E+04    4.879042772783827E+04    4.879042772783827E+04    1.887368258667100E-01    3.237502875826444E+03    3.037158877210194E+33    6.428396456500536E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.495259368899000E+40    2.323148422247500E+13    1.032732403567400E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    6.442425689960659E+13    1.834184900664825E+07    3.918673546005372E-11    1.431796153746734E+04    4.879042772783827E+04    4.879042772783827E+04    1.887368258667100E-01    3.235429564435615E+03    3.037734521867761E+33    6.456207681533066E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.514206466677500E+40    2.362095520026000E+13    1.043364144900300E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    6.469989673105473E+13    1.844184900664825E+07    3.991527126556560E-11    1.418669367706867E+04    4.867821285799397E+04    4.867821285799397E+04    1.887473548889250E-01    3.233354766645759E+03    3.038312154935199E+33    6.483431808707811E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.525259368899000E+40    2.402095520026000E+13    1.062942984011700E+13
                       30    5.775425947886669E+29    3.038600474366450E+33    6.496873944310149E+13    1.853237545775900E+07    4.058088870553611E-11    1.418669367706867E+04    4.867821285799397E+04    4.867821285799397E+04    1.887473548889250E-01    3.231297273950626E+03    3.038888793797701E+33    6.509946112127236E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.545259368899000E+40    2.442095520026000E+13    1.082732403567400E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    6.523018279944323E+13    1.862684900664825E+07    4.133534375504166E-11    1.418669367706867E+04    4.867821285799397E+04    4.867821285799397E+04    1.888473548889250E-01    3.229258113144629E+03    3.039467421070074E+33    6.535857385156127E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.564206466677500E+40    2.491042617804500E+13    1.102521823123100E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    6.548696490367930E+13    1.871684900664825E+07    4.210382517114196E-11    1.418669367706867E+04    4.867821285799397E+04    4.867821285799397E+04    1.888473548889250E-01    3.227218068227668E+03    3.040052013572059E+33    6.561346977321195E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.575259368899000E+40    2.539989715583000E+13    1.122311242678800E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    6.573997464274459E+13    1.880184900664825E+07    4.288659372346135E-11    1.418669367706867E+04    4.867821285799397E+04    4.867821285799397E+04    1.888473548889250E-01    3.225170598615436E+03    3.040634617664174E+33    6.586173043529622E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.595259368899000E+40    2.579989715583000E+13    1.142205952456650E+13
                       34    5.781363339760574E+29    3.040922937095425E+33    6.598348622784786E+13    1.888684900664825E+07    4.368391502969347E-11    1.418669367706867E+04    4.867821285799397E+04    4.867821285799397E+04    1.889473548889250E-01    3.223162299842706E+03    3.041207279706935E+33    6.609998683902614E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.614206466677500E+40    2.629989715583000E+13    1.171047760013000E+13
