                       11    4.339092112558320E+29    3.028700181620245E+33    1.756404525295572E+14    1.715000000000000E+07    7.204367511247237E-13    2.669187353417166E+01    1.011683523323306E+04    1.011683523323306E+04    8.281426895151700E-02    5.172457037338835E+01    3.028915924091215E+33    1.763790627921908E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.856634826658000E+39    4.337467549646000E+11    6.351760966002001E+10
                       12    4.308122628822198E+29    3.029131666562186E+33    1.771176730548244E+14    1.731500000000000E+07    7.354635651880348E-13    2.669187353417166E+01    1.011683523323306E+04    1.011683523323306E+04    8.243258636484602E-02    5.163495211266651E+01    3.029347409033157E+33    1.778177389570519E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.912003428139000E+39    4.426730346684000E+11    6.470286560078001E+10
                       13    4.318907763960864E+29    3.029563151504127E+33    1.785178048592794E+14    1.746500000000000E+07    7.639733750343723E-13    2.669187353417166E+01    1.011683523323306E+04    1.011683523323306E+04    8.171869216928901E-02    5.154747809638857E+01    3.029779888180033E+33    1.791836214424757E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.972003428139000E+39    4.601361745203000E+11    6.699549357116001E+10
                       14    4.348497291246722E+29    3.029996624855940E+33    1.798494380256720E+14    1.761000000000000E+07    7.953552693369655E-13    2.669187353417166E+01    1.011683523323306E+04    1.011683523323306E+04    8.096164098113701E-02    5.146167158152427E+01    3.030214355736781E+33    1.804963650409496E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.032003428139000E+39    4.790624542241000E+11    6.958074951192001E+10
                       15    4.353977348850366E+29    3.030432086617623E+33    1.811432920562272E+14    1.775000000000000E+07    8.092416434414255E-13    2.669187353417166E+01    1.011683523323306E+04    1.011683523323306E+04    8.066090377817502E-02    5.137715469347332E+01    3.030649817498464E+33    1.817710071056313E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.087372029620000E+39    4.870624542241000E+11    7.058074951192001E+10
                       16    4.353227718329113E+29    3.030867548379305E+33    1.823987221550355E+14    1.788500000000000E+07    8.233057767812998E-13    2.669187353417166E+01    1.011683523323306E+04    1.011683523323306E+04    8.032237818409901E-02    5.129407447031340E+01    3.031087267670018E+33    1.830016480485305E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.142740631101000E+39    4.955255940760001E+11    7.171969146749002E+10
                       17    4.387722652765982E+29    3.031306986960730E+33    1.836045739420256E+14    1.801768430074050E+07    8.532537848587657E-13    2.642595185856538E+01    1.009434685067700E+04    1.009434685067700E+04    7.947343622852901E-02    5.121224518628472E+01    3.031527700456377E+33    1.841953424453813E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.192740631101000E+39    5.145255940760001E+11    7.388812154154001E+10
                       18    4.418169184706112E+29    3.031748413952025E+33    1.847861109487371E+14    1.815768430074050E+07    8.660862876723406E-13    2.655830039341079E+01    1.010557809660713E+04    1.010557809660713E+04    7.936532699594701E-02    5.113097147476144E+01    3.032003924620410E+33    1.854438974195540E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.252740631101000E+39    5.214518737798000E+11    7.505863342306001E+10
                       19    5.111157862382571E+29    3.032259435288793E+33    1.861016838903709E+14    1.830500000000000E+07    8.934663968580940E-13    2.598747046516612E+01    1.005839684413541E+04    1.004646858812778E+04    7.839500615447900E-02    5.103875368277109E+01    3.032547754720045E+33    1.868069961327972E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.318109232582000E+39    5.379150136317001E+11    7.685863342306003E+10
                       20    5.755046735121885E+29    3.032836074151296E+33    1.875123083752236E+14    1.845500000000000E+07    9.237642750820310E-13    2.633704047236806E+01    1.009356715787888E+04    1.008158384354313E+04    7.809311538706101E-02    5.093691142250196E+01    3.033122405172677E+33    1.881852827673457E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.388109232582000E+39    5.563781534836001E+11    7.959020334901001E+10
                       21    5.737739615607329E+29    3.033408736194057E+33    1.888582571594678E+14    1.860000000000000E+07    9.529677933384173E-13    2.644716096669506E+01    1.009356715787888E+04    1.009356715787888E+04    7.760606419890900E-02    5.083729641192575E+01    3.033697055625308E+33    1.895062363298696E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.453477834063000E+39    5.733044331874000E+11    8.192914530458002E+10
                       22    5.757788752333577E+29    3.033985375056560E+33    1.901542155002713E+14    1.874000000000000E+07    9.807564267534923E-13    2.644716096669506E+01    1.009356715787888E+04    1.009356715787888E+04    7.726184916188401E-02    5.073901327491295E+01    3.034273694487811E+33    1.907770387962197E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.518109232582000E+39    5.907675730393000E+11    8.416808726015002E+10
                       23    5.761829201190836E+29    3.034562013919062E+33    1.913998620921681E+14    1.887500000000000E+07    1.005914718283167E-12    2.644716096669506E+01    1.009356715787888E+04    1.009356715787888E+04    7.697468531301101E-02    5.064247675213461E+01    3.034850333350314E+33    1.920016062879730E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.583477834063000E+39    6.062307128912001E+11    8.626071523053001E+10
                       24    5.775960830141887E+29    3.035138652781565E+33    1.926033504837780E+14    1.900500000000000E+07    1.031718368451773E-12    2.644716096669506E+01    1.009356715787888E+04    1.009356715787888E+04    7.669825866710001E-02    5.054715379869119E+01    3.035428960622687E+33    1.931875099584702E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.648846435544000E+39    6.211569925950000E+11    8.819965718610001E+10
                       25    5.809885090945867E+29    3.035719268463809E+33    1.937716694331624E+14    1.913500000000001E+07    1.054576825473006E-12    2.644716096669506E+01    1.009356715787888E+04    1.009356715787888E+04    7.654457265229000E-02    5.045276044260712E+01    3.036009576304930E+33    1.943352069581563E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.713477834063000E+39    6.356201324469001E+11    8.990702921572000E+10
                       26    5.796379811104085E+29    3.036299884146052E+33    1.948987444831502E+14    1.926000000000000E+07    1.075378037662505E-12    2.644716096669506E+01    1.009356715787888E+04    1.009356715787888E+04    7.644383544932801E-02    5.036002164847882E+01    3.036586215167433E+33    1.954405629174384E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.778846435544000E+39    6.480832722988000E+11    9.163859914167001E+10
                       27    5.733812506112701E+29    3.036872546188814E+33    1.959823813517266E+14    1.938000000000000E+07    1.095370808065564E-12    2.644716096669506E+01    1.009356715787888E+04    1.009356715787888E+04    7.634846684784702E-02    5.026931229733488E+01    3.037158877210194E+33    1.965106735905274E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.838846435544000E+39    6.595464121507001E+11    9.337016906762003E+10
                       28    5.733744900177096E+29    3.037445208231575E+33    1.970389658293282E+14    1.950000000000000E+07    1.113169151905348E-12    2.644716096669506E+01    1.009356715787888E+04    1.009356715787888E+04    7.625772964488500E-02    5.017953731596391E+01    3.037734521867761E+33    1.975586641150630E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.904215037025000E+39    6.710095520026001E+11    9.458491312686002E+10
                       29    5.771687737329757E+29    3.038023835503947E+33    1.980783624007978E+14    1.962000000000000E+07    1.128654877367674E-12    2.644716096669506E+01    1.009356715787888E+04    1.009356715787888E+04    7.618236104340402E-02    5.009008186865319E+01    3.038312154935199E+33    1.985868981683369E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.964215037025000E+39    6.794726918545000E+11    9.610173899357002E+10
                       30    5.775425947886670E+29    3.038600474366450E+33    1.990954339358761E+14    1.973500000000000E+07    1.142995911592454E-12    2.644716096669506E+01    1.009356715787888E+04    1.009356715787888E+04    7.610699244192301E-02    5.000151871915120E+01    3.038888793797701E+33    1.995922895075766E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.024215037025000E+39    6.884726918545000E+11    9.710173899357001E+10
                       31    5.765024575853047E+29    3.039177113228952E+33    2.000891450792771E+14    1.984500000000000E+07    1.157607049045201E-12    2.644716096669506E+01    1.009356715787888E+04    1.009356715787888E+04    7.603162384044201E-02    4.991397360234346E+01    3.039467421070074E+33    2.005796683592061E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.079583638506000E+39    6.969358317064001E+11    9.815542500838000E+10
                       32    5.809354185510390E+29    3.039757728911197E+33    2.010701916391351E+14    1.995768430074050E+07    1.171011506920556E-12    2.644716096669506E+01    1.009356715787888E+04    1.009356715787888E+04    7.596088663748002E-02    4.982662635174339E+01    3.040052013572059E+33    2.015584811027106E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.144952239987000E+39    7.048621114102001E+11    9.915542500838000E+10
                       33    5.870563406560088E+29    3.040346298232923E+33    2.020467705662861E+14    2.007268430074050E+07    1.177727123026377E-12    2.644716096669506E+01    1.008233591194874E+04    1.009356715787888E+04    7.591088663748001E-02    4.973923666151092E+01    3.040634617664174E+33    2.025235954416744E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.204952239987000E+39    7.093252512621001E+11    9.988699493433002E+10
                       34    5.781363339760574E+29    3.040922937095425E+33    2.030004203170628E+14    2.018500000000000E+07    1.180442064435752E-12    2.631481243184966E+01    1.008233591194874E+04    1.008233591194874E+04    7.588088663748001E-02    4.965373424438223E+01    3.041207279706935E+33    2.034625750912288E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.264952239987000E+39    7.108621114102001E+11    9.994068094914001E+10
