                       11    4.339092112558320E+29    3.028700181620244E+33    5.905087196920991E+13    1.637208449554075E+07    2.256453730923197E-11    1.426645320434205E+04    4.872904882250128E+04    4.872904882250128E+04    1.876562968444950E-01    3.223244578429784E+03    3.028915924091215E+33    5.925302006468177E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.185365173342000E+40    1.360994857791500E+13    6.039344604508000E+12
                       12    4.308122628822198E+29    3.029131666562185E+33    5.945516816015364E+13    1.649811094665150E+07    2.384659811570119E-11    1.426645320434205E+04    4.872904882250128E+04    4.872904882250128E+04    1.877562968444950E-01    3.221436638720763E+03    3.029347409033157E+33    5.964538099978958E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.205365173342000E+40    1.436889053348500E+13    6.377027191179001E+12
                       13    4.318907763960864E+29    3.029563151504127E+33    5.983559383942551E+13    1.662413739776225E+07    2.502801650144892E-11    1.426645320434205E+04    4.872904882250128E+04    4.872904882250128E+04    1.878562968444950E-01    3.219650279944836E+03    3.029779888180033E+33    6.001655032303333E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.225365173342000E+40    1.504836151127000E+13    6.696762680071501E+12
                       14    4.348497291246722E+29    3.029996624855940E+33    6.019750680664116E+13    1.674016384887300E+07    2.613633320504642E-11    1.426645320434205E+04    4.872904882250128E+04    4.872904882250128E+04    1.879562968444950E-01    3.217874739536873E+03    3.030214355736781E+33    6.036975767541700E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.245365173342000E+40    1.572783248905500E+13    6.994445266742501E+12
                       15    4.353977348850366E+29    3.030432086617623E+33    6.054200854419284E+13    1.685119029998375E+07    2.717969996075544E-11    1.413565757517996E+04    4.861697512022190E+04    4.861697512022190E+04    1.880562968444950E-01    3.216116242349269E+03    3.030649817498464E+33    6.070688852573561E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.265365173342000E+40    1.640730346684000E+13    7.274180755635000E+12
                       16    4.353227718329112E+29    3.030867548379305E+33    6.087176850727838E+13    1.696221675109450E+07    2.813485350707084E-11    1.413565757517996E+04    4.861697512022190E+04    4.861697512022190E+04    1.880768258667100E-01    3.214373653317818E+03    3.031087267670017E+33    6.103141194167759E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.283312271120500E+40    1.698677444462500E+13    7.528022048970500E+12
                       17    4.387722652765982E+29    3.031306986960730E+33    6.119105537607680E+13    1.706824320220525E+07    2.904445462184156E-11    1.413565757517996E+04    4.861697512022190E+04    4.861697512022190E+04    1.881768258667100E-01    3.212630970717380E+03    3.031527700456377E+33    6.134551118639680E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.303312271120500E+40    1.748677444462500E+13    7.769810440084500E+12
                       18    4.418169184706111E+29    3.031748413952025E+33    6.149996699671680E+13    1.717824320220525E+07    2.992700291814189E-11    1.413565757517996E+04    4.861697512022190E+04    4.861697512022190E+04    1.881768258667100E-01    3.210893695708766E+03    3.032003924620409E+33    6.167258590477424E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.323312271120500E+40    1.804571640019500E+13    7.993651733420000E+12
                       19    5.111157862382571E+29    3.032259435288793E+33    6.184520481283169E+13    1.730324320220524E+07    3.083636843326913E-11    1.413565757517996E+04    4.861697512022190E+04    4.861697512022190E+04    1.882768258667100E-01    3.208892096691278E+03    3.032547754720045E+33    6.203082841323452E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.343312271120500E+40    1.854571640019500E+13    8.235440124534001E+12
                       20    5.755046735121885E+29    3.032836074151296E+33    6.221645201363736E+13    1.743426965331600E+07    3.184661121171942E-11    1.413565757517996E+04    4.861697512022190E+04    4.861697512022190E+04    1.883768258667100E-01    3.206668067288341E+03    3.033122405172677E+33    6.239369064554031E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.363312271120500E+40    1.920465835576500E+13    8.515175613426501E+12
                       21    5.737739615607329E+29    3.033408736194057E+33    6.257092927744327E+13    1.755926965331600E+07    3.295202705189329E-11    1.413565757517996E+04    4.861697512022190E+04    4.861697512022190E+04    1.883768258667100E-01    3.204470933600014E+03    3.033697055625308E+33    6.274180640735653E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.381259368899000E+40    1.988412933355000E+13    8.802858200097500E+12
                       22    5.757788752333577E+29    3.033985375056560E+33    6.291268353726977E+13    1.768029610442675E+07    3.393918320528284E-11    1.400606108755370E+04    4.850515918030485E+04    4.850515918030485E+04    1.884768258667100E-01    3.202288164189207E+03    3.034273694487811E+33    6.307723034710072E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.401259368899000E+40    2.046360031133500E+13    9.078487884547000E+12
                       23    5.761829201190835E+29    3.034562013919062E+33    6.324177715693167E+13    1.780132255553750E+07    3.489003348013107E-11    1.400606108755370E+04    4.850515918030485E+04    4.850515918030485E+04    1.884768258667100E-01    3.200127428745559E+03    3.034850333350313E+33    6.340115020648982E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.421259368899000E+40    2.104307128912000E+13    9.328223373439500E+12
                       24    5.775960830141887E+29    3.035138652781565E+33    6.356052325604797E+13    1.792132255553750E+07    3.577016781342962E-11    1.400606108755370E+04    4.850515918030485E+04    4.850515918030485E+04    1.885768258667100E-01    3.197980789888956E+03    3.035428960622687E+33    6.371565320545714E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.431259368899000E+40    2.152254226690500E+13    9.552064666775000E+12
                       25    5.809885090945867E+29    3.035719268463809E+33    6.387078315486632E+13    1.803734900664825E+07    3.660336205618910E-11    1.400606108755370E+04    4.850515918030485E+04    4.850515918030485E+04    1.885768258667100E-01    3.195842664297321E+03    3.036009576304930E+33    6.402078747018853E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.451259368899000E+40    2.200201324469000E+13    9.779747253446000E+12
                       26    5.796379811104085E+29    3.036299884146052E+33    6.417079178551074E+13    1.815234900664825E+07    3.728386936426106E-11    1.400606108755370E+04    4.850515918030485E+04    4.850515918030485E+04    1.885973548889250E-01    3.193736573417862E+03    3.036586215167433E+33    6.431540959815223E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.469206466677500E+40    2.248148422247500E+13    9.971535644560000E+12
                       27    5.733812506112701E+29    3.036872546188813E+33    6.446002741079373E+13    1.826234900664825E+07    3.797702824777104E-11    1.400606108755370E+04    4.850515918030485E+04    4.850515918030485E+04    1.886768258667100E-01    3.191667456391201E+03    3.037158877210194E+33    6.460124279618331E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.481259368899000E+40    2.288148422247500E+13    1.016332403567400E+13
                       28    5.733744900177096E+29    3.037445208231574E+33    6.474245818157288E+13    1.836734900664825E+07    3.859410531591079E-11    1.400606108755370E+04    4.850515918030485E+04    4.850515918030485E+04    1.886768258667100E-01    3.189614115551584E+03    3.037734521867761E+33    6.488116076641949E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.499206466677500E+40    2.326095520026000E+13    1.027564144900300E+13
                       29    5.771687737329757E+29    3.038023835503947E+33    6.501986335126609E+13    1.846734900664825E+07    3.931162330444033E-11    1.387765274766780E+04    4.839360040991330E+04    4.839360040991330E+04    1.886973548889250E-01    3.187559519683683E+03    3.038312154935199E+33    6.515511575727152E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.511259368899000E+40    2.366095520026000E+13    1.046742984011700E+13
                       30    5.775425947886669E+29    3.038600474366450E+33    6.529036816327695E+13    1.855837545775900E+07    3.998362222498768E-11    1.387765274766780E+04    4.839360040991330E+04    4.839360040991330E+04    1.886973548889250E-01    3.185521587710889E+03    3.038888793797701E+33    6.542188989626686E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.531259368899000E+40    2.406095520026000E+13    1.066332403567400E+13
                       31    5.765024575853047E+29    3.039177113228952E+33    6.555341162925677E+13    1.865234900664825E+07    4.072697326158163E-11    1.387765274766780E+04    4.839360040991330E+04    4.839360040991330E+04    1.887973548889250E-01    3.183501924752140E+03    3.039467421070074E+33    6.568258614138455E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.549206466677500E+40    2.454042617804500E+13    1.085921823123100E+13
                       32    5.809354185510390E+29    3.039757728911196E+33    6.581176065351234E+13    1.874234900664825E+07    4.148414422575734E-11    1.387765274766780E+04    4.839360040991330E+04    4.839360040991330E+04    1.887973548889250E-01    3.181481418776392E+03    3.040052013572059E+33    6.593902662531529E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.561259368899000E+40    2.501989715583000E+13    1.105511242678800E+13
                       33    5.870563406560088E+29    3.040346298232923E+33    6.606629259711823E+13    1.882734900664825E+07    4.225539204915135E-11    1.387765274766780E+04    4.839360040991330E+04    4.839360040991330E+04    1.887973548889250E-01    3.179453713962100E+03    3.040634617664174E+33    6.618878377524038E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.581259368899000E+40    2.541989715583000E+13    1.125305952456650E+13
                       34    5.781363339760574E+29    3.040922937095425E+33    6.631127495336252E+13    1.891234900664825E+07    4.304097844011597E-11    1.387765274766780E+04    4.839360040991330E+04    4.839360040991330E+04    1.888973548889250E-01    3.177464760086556E+03    3.041207279706935E+33    6.642848262548458E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.599206466677500E+40    2.591989715583000E+13    1.153047760013000E+13
