                       11    4.339092112558321E+29    3.028700181620244E+33    6.360764092067680E+13    1.666787288665475E+07    1.785608066882865E-11    9.796948230286846E+03    4.435901490773661E+04    4.435901490773661E+04    1.864557678222800E-01    2.545898150601878E+03    3.028915924091215E+33    6.382803199844476E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.949757537863001E+39    1.073100662234500E+13    4.744085235609001E+12
                       12    4.308122628822198E+29    3.029131666562185E+33    6.404842307621272E+13    1.680189933776550E+07    1.883668210605055E-11    9.796948230286846E+03    4.435901490773661E+04    4.435901490773661E+04    1.865557678222800E-01    2.544351044034201E+03    3.029347409033157E+33    6.425626398786234E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.014170463564150E+40    1.133100662234500E+13    5.001873626723000E+12
                       13    4.318907763960864E+29    3.029563151504127E+33    6.446410489951197E+13    1.693189933776550E+07    1.973436111239150E-11    9.728089436420487E+03    4.427779393049776E+04    4.427779393049776E+04    1.866557678222800E-01    2.542821762696807E+03    3.029779888180033E+33    6.466218846488537E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.033365173342000E+40    1.185047760013000E+13    5.233556213394001E+12
                       14    4.348497291246722E+29    3.029996624855940E+33    6.486027203025876E+13    1.705592578887625E+07    2.056946854538709E-11    9.728089436420487E+03    4.427779393049776E+04    4.427779393049776E+04    1.868362968444950E-01    2.541301177134107E+03    3.030214355736781E+33    6.504902470120894E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.053365173342000E+40    1.236994857791500E+13    5.459397506729501E+12
                       15    4.353977348850366E+29    3.030432086617623E+33    6.523777737215911E+13    1.717495223998700E+07    2.135217533309993E-11    9.707129269028859E+03    4.425699200455440E+04    4.425699200455440E+04    1.868557678222800E-01    2.539796970337890E+03    3.030649817498464E+33    6.541841820271810E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.065312271120500E+40    1.288941955570000E+13    5.667185897843501E+12
                       16    4.353227718329113E+29    3.030867548379305E+33    6.559905903327709E+13    1.728995223998700E+07    2.210253703762232E-11    9.707129269028859E+03    4.425699200455440E+04    4.425699200455440E+04    1.869557678222800E-01    2.538306022141031E+03    3.031087267670017E+33    6.577391128483462E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.083365173342000E+40    1.330889053348500E+13    5.864974288957501E+12
                       17    4.387722652765982E+29    3.031306986960730E+33    6.594876353639216E+13    1.739995223998700E+07    2.281513647387549E-11    9.707129269028859E+03    4.425699200455440E+04    4.425699200455440E+04    1.870557678222800E-01    2.536815479116084E+03    3.031527700456377E+33    6.611792449594262E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.095312271120500E+40    1.372836151127000E+13    6.050815582293001E+12
                       18    4.418169184706111E+29    3.031748413952025E+33    6.628708545549309E+13    1.751397869109775E+07    2.350839995866257E-11    9.707129269028859E+03    4.425699200455440E+04    4.425699200455440E+04    1.871362968444950E-01    2.535328994920911E+03    3.032003924620409E+33    6.647626874787933E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.115312271120500E+40    1.412836151127000E+13    6.226656875628501E+12
                       19    5.111157862382571E+29    3.032259435288793E+33    6.666545204026556E+13    1.764300514220850E+07    2.422272903119621E-11    9.707129269028859E+03    4.425699200455440E+04    4.425699200455440E+04    1.872362968444950E-01    2.533615148491691E+03    3.032547754720045E+33    6.686928350177547E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.135312271120500E+40    1.454783248905500E+13    6.412498168964000E+12
                       20    5.755046735121885E+29    3.032836074151296E+33    6.707311496328536E+13    1.777800514220850E+07    2.497135604900990E-11    9.707129269028859E+03    4.425699200455440E+04    4.425699200455440E+04    1.872557678222800E-01    2.531711419885865E+03    3.033122405172677E+33    6.726829284271755E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.147259368899000E+40    1.504783248905500E+13    6.620286560078001E+12
                       21    5.737739615607328E+29    3.033408736194057E+33    6.746347072214973E+13    1.790703159331925E+07    2.574314347756253E-11    9.638901776379287E+03    4.417595783037946E+04    4.417595783037946E+04    1.873362968444950E-01    2.529831502519189E+03    3.033697055625308E+33    6.765203569205319E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.165312271120500E+40    1.548677444462500E+13    6.820022048970501E+12
                       22    5.757788752333577E+29    3.033985375056560E+33    6.784060066195664E+13    1.803605804443000E+07    2.646437105994247E-11    9.618133772957344E+03    4.415520374753812E+04    4.415520374753812E+04    1.874362968444950E-01    2.527963457870960E+03    3.034273694487811E+33    6.802246128955977E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.185312271120500E+40    1.590624542241000E+13    7.007810440084501E+12
                       23    5.761829201190835E+29    3.034562013919062E+33    6.820432191716291E+13    1.816105804443000E+07    2.715697685083874E-11    9.618133772957344E+03    4.415520374753812E+04    4.415520374753812E+04    1.874362968444950E-01    2.526114762336706E+03    3.034850333350313E+33    6.838067394718430E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.197259368899000E+40    1.632571640019500E+13    7.193651733420001E+12
                       24    5.775960830141887E+29    3.035138652781565E+33    6.855702597720569E+13    1.828508449554075E+07    2.778954410299394E-11    9.618133772957344E+03    4.415520374753812E+04    4.415520374753812E+04    1.875362968444950E-01    2.524279361392525E+03    3.035428960622687E+33    6.872883996227574E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.215312271120500E+40    1.672571640019500E+13    7.361440124534002E+12
                       25    5.809885090945867E+29    3.035719268463809E+33    6.890065394734579E+13    1.840508449554075E+07    2.838583422560483E-11    9.618133772957344E+03    4.415520374753812E+04    4.415520374753812E+04    1.876168258667100E-01    2.522452119883488E+03    3.036009576304930E+33    6.906687223552359E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.227259368899000E+40    1.704518737798000E+13    7.509228515648001E+12
                       26    5.796379811104085E+29    3.036299884146052E+33    6.923309052370138E+13    1.852008449554075E+07    2.891356628493288E-11    9.618133772957344E+03    4.415520374753812E+04    4.415520374753812E+04    1.876362968444950E-01    2.520651319534290E+03    3.036586215167433E+33    6.939315251292563E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.245312271120500E+40    1.744518737798000E+13    7.653122711205001E+12
                       27    5.733812506112700E+29    3.036872546188813E+33    6.955321450214988E+13    1.863008449554075E+07    2.945110961576450E-11    9.618133772957344E+03    4.415520374753812E+04    4.415520374753812E+04    1.876362968444950E-01    2.518884925306469E+03    3.037158877210194E+33    6.970915246137922E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.257259368899000E+40    1.776465835576500E+13    7.797016906762001E+12
                       28    5.733744900177096E+29    3.037445208231574E+33    6.986509042060855E+13    1.873105804443000E+07    3.003734738300015E-11    9.550531793720274E+03    4.407435594679205E+04    4.407435594679205E+04    1.877168258667100E-01    2.517128904497238E+03    3.037734521867761E+33    7.001781125359988E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.275312271120500E+40    1.806465835576500E+13    7.948964004540501E+12
                       29    5.771687737329757E+29    3.038023835503947E+33    7.017053208659123E+13    1.883105804443000E+07    3.059578336431383E-11    9.529954192498170E+03    4.405364959701667E+04    4.405364959701667E+04    1.877362968444950E-01    2.515376858647960E+03    3.038312154935199E+33    7.031909056771985E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.287259368899000E+40    1.846465835576500E+13    8.100911102319001E+12
                       30    5.775425947886669E+29    3.038600474366450E+33    7.046764904884847E+13    1.892605804443000E+07    3.123644327159455E-11    9.529954192498170E+03    4.405364959701667E+04    4.405364959701667E+04    1.878168258667100E-01    2.513636103624389E+03    3.038888793797701E+33    7.061206056993244E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.307259368899000E+40    1.878412933355000E+13    8.264805297876002E+12
                       31    5.765024575853047E+29    3.039177113228952E+33    7.075647209101644E+13    1.901605804443000E+07    3.187440796960213E-11    9.529954192498170E+03    4.405364959701667E+04    4.405364959701667E+04    1.878362968444950E-01    2.511909158490438E+03    3.039467421070074E+33    7.089819873651558E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.317259368899000E+40    1.918412933355000E+13    8.428699493433002E+12
                       32    5.809354185510390E+29    3.039757728911196E+33    7.103992538201473E+13    1.910605804443000E+07    3.246699745716024E-11    9.529954192498170E+03    4.405364959701667E+04    4.405364959701667E+04    1.879168258667100E-01    2.510182052613305E+03    3.040052013572059E+33    7.117947365612828E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.337259368899000E+40    1.958412933355000E+13    8.584540786768502E+12
                       33    5.870563406560088E+29    3.040346298232923E+33    7.131902193024186E+13    1.919508449554075E+07    3.307060400583833E-11    9.529954192498170E+03    4.405364959701667E+04    4.405364959701667E+04    1.879168258667100E-01    2.508449878952304E+03    3.040634617664174E+33    7.145340640198684E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.349206466677500E+40    1.990360031133500E+13    8.750382080104001E+12
                       34    5.781363339760574E+29    3.040922937095425E+33    7.158779087373183E+13    1.928411094665150E+07    3.368543243809491E-11    9.529954192498170E+03    4.405364959701667E+04    4.405364959701667E+04    1.880168258667100E-01    2.506749904303173E+03    3.041207279706935E+33    7.171646109810470E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.367259368899000E+40    2.032307128912000E+13    8.908170471218000E+12
