                       11    4.339092112558321E+29    3.028700181620244E+33    1.165671300122646E+14    1.717500000000000E+07    2.624457913517542E-12    3.927177658858036E+02    1.981351597825146E+04    1.985919084974160E+04    1.467557678222800E-01    4.235102255579393E+02    3.028915924091215E+33    1.170188835181889E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.881153564456000E+39    1.577259368899000E+12    4.413989715583000E+11
                       12    4.308122628822198E+29    3.029131666562185E+33    1.174706370241131E+14    1.732500000000000E+07    2.729226708636551E-12    3.891173077665729E+02    1.981351597825146E+04    1.981351597825146E+04    1.462557678222800E-01    4.231497004353361E+02    3.029347409033157E+33    1.179020893547236E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.941153564456000E+39    1.645312271120500E+12    4.595936813361500E+11
                       13    4.318907763960864E+29    3.029563151504127E+33    1.183335416853340E+14    1.747500000000000E+07    2.818640012253032E-12    3.919354273071686E+02    1.981351597825146E+04    1.985004753760824E+04    1.458362968444950E-01    4.227951192927113E+02    3.029779888180033E+33    1.187496483185416E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.999206466677500E+39    1.697259368899000E+12    4.739831008918500E+11
                       14    4.348497291246722E+29    3.029996624855940E+33    1.191657549517491E+14    1.762000000000000E+07    2.898994957650694E-12    3.919354273071686E+02    1.981351597825146E+04    1.985004753760824E+04    1.454362968444950E-01    4.224443710619145E+02    3.030214355736781E+33    1.195657440785002E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.051153564456000E+39    1.747259368899000E+12    4.881778106697000E+11
                       15    4.353977348850366E+29    3.030432086617623E+33    1.199657332052513E+14    1.776000000000000E+07    2.980214064651378E-12    3.919354273071686E+02    1.981351597825146E+04    1.985004753760824E+04    1.450362968444950E-01    4.220987169722859E+02    3.030649817498464E+33    1.203504730235242E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.101153564456000E+39    1.791153564456000E+12    5.013725204475500E+11
                       16    4.353227718329113E+29    3.030867548379305E+33    1.207352128417972E+14    1.789500000000000E+07    3.063708630367362E-12    3.919354273071686E+02    1.981351597825146E+04    1.985004753760824E+04    1.446362968444950E-01    4.217578690366408E+02    3.031087267670017E+33    1.211086925039310E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.153100662234500E+39    1.841153564456000E+12    5.155672302254000E+11
                       17    4.387722652765982E+29    3.031306986960730E+33    1.214821721660647E+14    1.802500000000000E+07    3.149542404728383E-12    3.919354273071686E+02    1.981351597825146E+04    1.985004753760824E+04    1.442557678222800E-01    4.214186203468310E+02    3.031527700456377E+33    1.218443128358883E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.203100662234500E+39    1.891153564456000E+12    5.291513595589501E+11
                       18    4.418169184706111E+29    3.031748413952025E+33    1.222064535057119E+14    1.816500000000000E+07    3.230334234220156E-12    3.919354273071686E+02    1.981351597825146E+04    1.985004753760824E+04    1.439362968444950E-01    4.210819824946278E+02    3.032003924620409E+33    1.226123885078558E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.255047760013000E+39    1.943100662234500E+12    5.431513595589501E+11
                       19    5.111157862382571E+29    3.032259435288793E+33    1.230183235099997E+14    1.831500000000000E+07    3.313198529763770E-12    3.919354273071686E+02    1.981351597825146E+04    1.985004753760824E+04    1.435557678222800E-01    4.206959750526073E+02    3.032547754720045E+33    1.234569622481573E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.315047760013000E+39    1.993100662234500E+12    5.565407791146500E+11
                       20    5.755046735121885E+29    3.032836074151296E+33    1.238956009863150E+14    1.846500000000000E+07    3.398188454105543E-12    3.919354273071686E+02    1.981351597825146E+04    1.985004753760824E+04    1.431557678222800E-01    4.202693595546323E+02    3.033122405172677E+33    1.243159146199150E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.385047760013000E+39    2.045047760013000E+12    5.717354888925000E+11
                       21    5.737739615607328E+29    3.033408736194057E+33    1.247362282535151E+14    1.861000000000000E+07    3.493393114925702E-12    3.891173077665729E+02    1.981351597825146E+04    1.981351597825146E+04    1.428362968444950E-01    4.198500513208959E+02    3.033697055625308E+33    1.251411714521815E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.453100662234500E+39    2.105047760013000E+12    5.877354888925001E+11
                       22    5.757788752333577E+29    3.033985375056560E+33    1.255461146508480E+14    1.874500000000000E+07    3.597821499708256E-12    3.891173077665729E+02    1.981351597825146E+04    1.981351597825146E+04    1.424362968444950E-01    4.194351604704871E+02    3.034273694487811E+33    1.259345532810614E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.515047760013000E+39    2.165047760013000E+12    6.051249084482000E+11
                       23    5.761829201190835E+29    3.034562013919062E+33    1.263229919112748E+14    1.887500000000000E+07    3.700389670493745E-12    3.891173077665729E+02    1.981351597825146E+04    1.981351597825146E+04    1.420362968444950E-01    4.190269878291481E+02    3.034850333350313E+33    1.266972120731369E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.585047760013000E+39    2.226994857791500E+12    6.225143280039000E+11
                       24    5.775960830141887E+29    3.035138652781565E+33    1.270714322349989E+14    1.900500000000000E+07    3.804060890686423E-12    3.891173077665729E+02    1.981351597825146E+04    1.981351597825146E+04    1.416362968444950E-01    4.186238776010317E+02    3.035428960622687E+33    1.274337540191569E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.646994857791500E+39    2.296994857791500E+12    6.399037475596000E+11
                       25    5.809885090945867E+29    3.035719268463809E+33    1.277960758033148E+14    1.913000000000000E+07    3.908765466483426E-12    3.891173077665729E+02    1.981351597825146E+04    1.981351597825146E+04    1.412362968444950E-01    4.182239694942583E+02    3.036009576304930E+33    1.281446407486866E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.706994857791500E+39    2.348941955570000E+12    6.569037475596000E+11
                       26    5.796379811104085E+29    3.036299884146052E+33    1.284932056940583E+14    1.924500000000000E+07    3.999812310321501E-12    3.891173077665729E+02    1.981351597825146E+04    1.981351597825146E+04    1.409362968444950E-01    4.178311194325449E+02    3.036586215167433E+33    1.288276129574431E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.776994857791501E+39    2.408941955570000E+12    6.722931671153000E+11
                       27    5.733812506112700E+29    3.036872546188813E+33    1.291620202208280E+14    1.936000000000000E+07    4.085521120498620E-12    3.891173077665729E+02    1.981351597825146E+04    1.981351597825146E+04    1.406362968444950E-01    4.174469735307292E+02    3.037158877210194E+33    1.294874379128969E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.836994857791500E+39    2.460889053348500E+12    6.864878768931500E+11
                       28    5.733744900177096E+29    3.037445208231574E+33    1.298128556049658E+14    1.947500000000000E+07    4.161476629053101E-12    3.891173077665729E+02    1.981351597825146E+04    1.981351597825146E+04    1.403362968444950E-01    4.170670199128021E+02    3.037734521867761E+33    1.301323610085259E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.896994857791500E+39    2.510889053348500E+12    6.998772964488500E+11
                       29    5.771687737329757E+29    3.038023835503947E+33    1.304518664120859E+14    1.958500000000000E+07    4.229095184687160E-12    3.891173077665729E+02    1.981351597825146E+04    1.981351597825146E+04    1.401362968444950E-01    4.166884485439272E+02    3.038312154935199E+33    1.307635374421848E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.958941955570000E+39    2.550889053348500E+12    7.110720062267001E+11
                       30    5.775425947886669E+29    3.038600474366450E+33    1.310752084722836E+14    1.969500000000000E+07    4.297812453464084E-12    3.891173077665729E+02    1.980439369515244E+04    1.981351597825146E+04    1.399168258667100E-01    4.163137519588706E+02    3.038888793797701E+33    1.313793468783803E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.018941955570000E+39    2.592836151127000E+12    7.224614257824000E+11
                       31    5.765024575853047E+29    3.039177113228952E+33    1.316834852844770E+14    1.980500000000000E+07    4.359690774655213E-12    3.891173077665729E+02    1.980439369515244E+04    1.981351597825146E+04    1.397168258667100E-01    4.159433804210520E+02    3.039467421070074E+33    1.319837994698965E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.070889053348501E+39    2.624783248905500E+12    7.334614257824001E+11
                       32    5.809354185510390E+29    3.039757728911196E+33    1.322841136553160E+14    1.991402645111075E+07    4.418221248452003E-12    3.891173077665729E+02    1.980439369515244E+04    1.981351597825146E+04    1.395362968444950E-01    4.155732306161618E+02    3.040052013572059E+33    1.325816552943878E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.130889053348500E+39    2.654783248905500E+12    7.416561355602500E+11
                       33    5.870563406560088E+29    3.040346298232923E+33    1.328791969334596E+14    2.001902645111075E+07    4.461241018215739E-12    3.891173077665729E+02    1.980439369515244E+04    1.981351597825146E+04    1.393362968444950E-01    4.152034632990977E+02    3.040634617664174E+33    1.331672602836983E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.190889053348500E+39    2.686730346684000E+12    7.508508453381001E+11
                       34    5.781363339760574E+29    3.040922937095425E+33    1.334553236339370E+14    2.012000000000000E+07    4.512899754528551E-12    3.891173077665729E+02    1.980439369515244E+04    1.981351597825146E+04    1.392168258667100E-01    4.148416392684933E+02    3.041207279706935E+33    1.337308661030180E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.250889053348501E+39    2.716730346684000E+12    7.590455551159500E+11
