                       11    4.339092112558320E+29    3.028700181620244E+33    6.504706480744162E+13    1.673968772887950E+07    1.664442996044129E-11    8.762043534853363E+03    4.310416163274094E+04    4.313329754895514E+04    1.860252388000650E-01    2.371789273061133E+03    3.028915924091215E+33    6.527339329667230E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.686418075563499E+39    9.997016906762000E+12    4.407667160045500E+12
                       12    4.308122628822198E+29    3.029131666562185E+33    6.549972178590297E+13    1.687621417999025E+07    1.754966884819136E-11    8.762043534853363E+03    4.310416163274094E+04    4.313329754895514E+04    1.861252388000650E-01    2.370312843801539E+03    3.029347409033157E+33    6.571326127319497E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.876418075563499E+39    1.056038208010400E+13    4.645455551159501E+12
                       13    4.318907763960864E+29    3.029563151504127E+33    6.592680076048699E+13    1.700774063110100E+07    1.837675925978075E-11    8.681712636873830E+03    4.303409371746970E+04    4.303409371746970E+04    1.862252388000650E-01    2.368853441474551E+03    3.029779888180033E+33    6.613039937722923E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.006031227112050E+40    1.104206466677500E+13    4.859349746716500E+12
                       14    4.348497291246722E+29    3.029996624855940E+33    6.633399799397148E+13    1.713274063110100E+07    1.914224260167990E-11    8.681712636873830E+03    4.303409371746970E+04    4.303409371746970E+04    1.864252388000650E-01    2.367402525979583E+03    3.030214355736781E+33    6.652806010397822E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.023894195557000E+40    1.151153564456000E+13    5.067138137830500E+12
                       15    4.353977348850366E+29    3.030432086617623E+33    6.672212221398494E+13    1.725274063110100E+07    1.986062064172501E-11    8.681712636873830E+03    4.303409371746970E+04    4.303409371746970E+04    1.864557678222800E-01    2.365967472015891E+03    3.030649817498464E+33    6.690785977382343E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.036947097778500E+40    1.198100662234500E+13    5.257979431166001E+12
                       16    4.353227718329113E+29    3.030867548379305E+33    6.709359733366191E+13    1.736926708221175E+07    2.055856588267175E-11    8.681712636873830E+03    4.303409371746970E+04    4.303409371746970E+04    1.865557678222800E-01    2.364544957713360E+03    3.031087267670017E+33    6.727333834496580E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.056947097778500E+40    1.238100662234500E+13    5.438820724501500E+12
                       17    4.387722652765982E+29    3.031306986960730E+33    6.745307935626970E+13    1.748079353332250E+07    2.123209340142636E-11    8.681712636873830E+03    4.303409371746970E+04    4.303409371746970E+04    1.866557678222800E-01    2.363122485486323E+03    3.031527700456377E+33    6.762694451914051E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.066947097778500E+40    1.278100662234500E+13    5.612714920058501E+12
                       18    4.418169184706111E+29    3.031748413952025E+33    6.780080968201131E+13    1.759579353332250E+07    2.187725434874974E-11    8.681712636873830E+03    4.303409371746970E+04    4.303409371746970E+04    1.867557678222800E-01    2.361703932942771E+03    3.032003924620409E+33    6.799528189659197E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.086947097778500E+40    1.315047760013000E+13    5.776609115615501E+12
                       19    5.111157862382571E+29    3.032259435288793E+33    6.818975411117262E+13    1.772579353332250E+07    2.252771618357427E-11    8.681712636873830E+03    4.303409371746970E+04    4.303409371746970E+04    1.868252388000650E-01    2.360069501281770E+03    3.032547754720045E+33    6.839940834720384E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.103894195557000E+40    1.351994857791500E+13    5.947450408951001E+12
                       20    5.755046735121885E+29    3.032836074151296E+33    6.860906258323506E+13    1.786231998443325E+07    2.321224608080290E-11    8.681712636873830E+03    4.300502481200325E+04    4.303409371746970E+04    1.868557678222800E-01    2.358253715552843E+03    3.033122405172677E+33    6.880996468969798E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.116947097778500E+40    1.398941955570000E+13    6.135238800065001E+12
                       21    5.737739615607328E+29    3.033408736194057E+33    6.901086679616092E+13    1.799384643554400E+07    2.391757618593460E-11    8.622853973303694E+03    4.293511804846522E+04    4.296418695393166E+04    1.869557678222800E-01    2.356459972096009E+03    3.033697055625308E+33    6.920508538405522E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.136947097778500E+40    1.438941955570000E+13    6.316080093400501E+12
                       22    5.757788752333577E+29    3.033985375056560E+33    6.939930397194952E+13    1.812384643554400E+07    2.457208310843589E-11    8.602118216993787E+03    4.293511804846522E+04    4.293511804846522E+04    1.870557678222800E-01    2.354677611051607E+03    3.034273694487811E+33    6.958670398559930E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.153894195557000E+40    1.475889053348500E+13    6.486921386736001E+12
                       23    5.761829201190834E+29    3.034562013919062E+33    6.977410399924908E+13    1.825037288665475E+07    2.520240437217695E-11    8.602118216993787E+03    4.293511804846522E+04    4.293511804846522E+04    1.870862968444950E-01    2.352913490848114E+03    3.034850333350313E+33    6.995588601796016E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.166947097778500E+40    1.515889053348500E+13    6.654709777850001E+12
                       24    5.775960830141887E+29    3.035138652781565E+33    7.013766803667123E+13    1.837537288665475E+07    2.577313473209708E-11    8.602118216993787E+03    4.293511804846522E+04    4.293511804846522E+04    1.871557678222800E-01    2.351162915024242E+03    3.035428960622687E+33    7.031480859354369E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.183894195557000E+40    1.552836151127000E+13    6.805551071185500E+12
                       25    5.809885090945867E+29    3.035719268463809E+33    7.049194915041612E+13    1.849537288665475E+07    2.631281086691568E-11    8.602118216993787E+03    4.293511804846522E+04    4.293511804846522E+04    1.872557678222800E-01    2.349420403620719E+03    3.036009576304930E+33    7.066327158475934E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.196947097778500E+40    1.579783248905500E+13    6.942498168964002E+12
                       26    5.796379811104085E+29    3.036299884146052E+33    7.083459401910258E+13    1.861037288665475E+07    2.681896265511809E-11    8.602118216993787E+03    4.293511804846522E+04    4.293511804846522E+04    1.872557678222800E-01    2.347702615048381E+03    3.036586215167433E+33    7.099946039732758E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.213894195557000E+40    1.616730346684000E+13    7.076392364521001E+12
                       27    5.733812506112701E+29    3.036872546188813E+33    7.116432677555258E+13    1.871884643554400E+07    2.731756439704826E-11    8.602118216993787E+03    4.293511804846522E+04    4.293511804846522E+04    1.872862968444950E-01    2.346018491124573E+03    3.037158877210194E+33    7.132481719517097E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.226947097778500E+40    1.646730346684000E+13    7.213339462299501E+12
                       28    5.733744900177096E+29    3.037445208231574E+33    7.148530761478934E+13    1.881884643554400E+07    2.788958009167377E-11    8.543799172894855E+03    4.283637001718266E+04    4.286537206602176E+04    1.873862968444950E-01    2.344343758463201E+03    3.037734521867761E+33    7.164237615422145E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.243894195557000E+40    1.676730346684000E+13    7.357233657856501E+12
                       29    5.771687737329757E+29    3.038023835503947E+33    7.179944469365355E+13    1.891884643554400E+07    2.842609257187787E-11    8.543799172894855E+03    4.283637001718266E+04    4.286537206602176E+04    1.873862968444950E-01    2.342673106325664E+03    3.038312154935199E+33    7.195220660491866E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.256947097778500E+40    1.716730346684000E+13    7.504180755635001E+12
                       30    5.775425947886669E+29    3.038600474366450E+33    7.210496851618378E+13    1.901384643554400E+07    2.902132027415970E-11    8.523253523141506E+03    4.283637001718266E+04    4.283637001718266E+04    1.874862968444950E-01    2.341013354466809E+03    3.038888793797701E+33    7.225343727437497E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.273894195557000E+40    1.746730346684000E+13    7.658074951192001E+12
                       31    5.765024575853047E+29    3.039177113228952E+33    7.240190603256616E+13    1.910537288665475E+07    2.962901173721583E-11    8.523253523141506E+03    4.283637001718266E+04    4.283637001718266E+04    1.874862968444950E-01    2.339366433694155E+03    3.039467421070074E+33    7.254758911418050E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.286947097778500E+40    1.783677444462500E+13    7.811969146749001E+12
                       32    5.809354185510390E+29    3.039757728911196E+33    7.269327219579484E+13    1.919689933776550E+07    3.017985619208239E-11    8.523253523141506E+03    4.283637001718266E+04    4.283637001718266E+04    1.875862968444950E-01    2.337719486491277E+03    3.040052013572059E+33    7.283673996047769E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.303894195557000E+40    1.820624542241000E+13    7.955863342306000E+12
                       33    5.870563406560088E+29    3.040346298232923E+33    7.298020772516056E+13    1.928689933776550E+07    3.074094160996684E-11    8.523253523141506E+03    4.283637001718266E+04    4.283637001718266E+04    1.875862968444950E-01    2.336067455741757E+03    3.040634617664174E+33    7.311839392915211E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.316947097778500E+40    1.850624542241000E+13    8.106704635641502E+12
                       34    5.781363339760573E+29    3.040922937095425E+33    7.325658013314369E+13    1.937537288665475E+07    3.131245838458668E-11    8.523253523141506E+03    4.283637001718266E+04    4.283637001718266E+04    1.876862968444950E-01    2.334445813799749E+03    3.041207279706935E+33    7.338894249920011E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.333894195557000E+40    1.887571640019500E+13    8.250598831198502E+12
