                       11    8.547054559373715E+30    3.515604095067947E+33    8.491290489798559E+13    1.449054655075000E+07    4.936159189692228E-11    4.395743186585874E+03    3.632579062371550E+04    3.632579062371550E+04    2.033336034775000E-01    1.975283960783226E+03    3.519914967667620E+33    8.585854135849777E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    7.338251037600000E+39    2.970915002825000E+13    1.354234828950000E+13
                       12    8.621775025494806E+30    3.524225840267293E+33    8.680417781900995E+13    1.485054655075000E+07    4.854304191867936E-11    4.355442770814001E+03    3.617973636901064E+04    3.624224362368564E+04    2.029825103760000E-01    1.956656244264859E+03    3.528547649121256E+33    8.772968499971797E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    7.858032417300000E+39    2.926024312975000E+13    1.331789484025000E+13
                       13    8.645019536883267E+30    3.532869457975218E+33    8.865519218042598E+13    1.519932387828750E+07    4.757613492253550E-11    4.286523606323219E+03    3.609652528444510E+04    3.609652528444510E+04    2.025069638252500E-01    1.938829887058598E+03    3.537214133542693E+33    8.956448394836991E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    8.398032417300000E+39    2.866024312975000E+13    1.301789484025000E+13
                       14    8.688593550789744E+30    3.541558809110169E+33    9.047377571631384E+13    1.554310120582500E+07    4.657222507248541E-11    4.247224521681990E+03    3.599275377346345E+04    3.601350558006328E+04    2.020558707237500E-01    1.921723157453242E+03    3.545924362981286E+33    9.137258243813606E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    9.189781379700000E+39    2.806024312975001E+13    1.279344139100000E+13
                       15    8.730819422803889E+30    3.550289916852404E+33    9.227138915995830E+13    1.587810120582500E+07    4.540743685111514E-11    4.197902153243731E+03    3.590997273693393E+04    3.590997273693393E+04    2.015047776222500E-01    1.905281268620332E+03    3.554684302666646E+33    9.316306255061864E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    9.732226724625000E+39    2.733578968050000E+13    1.249344139100000E+13
                       16    8.789201125017454E+30    3.559078688480889E+33    9.405473594127895E+13    1.620687853336250E+07    4.437383739911016E-11    4.159415554968034E+03    3.576559035145768E+04    3.582738209150515E+04    2.010292310715000E-01    1.889378606436872E+03    3.563465120655649E+33    9.493186978265392E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.030000000000000E+40    2.671133623125000E+13    1.219344139100000E+13
                       17    8.772603867826736E+30    3.567851552830408E+33    9.580900362402888E+13    1.653187853336250E+07    4.346372934658245E-11    4.093598263844547E+03    3.566277022340734E+04    3.568333177630066E+04    2.020536845207500E-01    1.873977885868762E+03    3.572272782177906E+33    9.667813299160244E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.082445344925000E+40    2.618688278200000E+13    1.189344139100000E+13
                       18    8.842122653726083E+30    3.576694011525402E+33    9.754726235917598E+13    1.685187853336250E+07    4.264471961480445E-11    4.046059933629875E+03    3.558074812798252E+04    3.558074812798252E+04    2.015781379700000E-01    1.859040298314340E+03    3.581169922144344E+33    9.841154109648525E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000000E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000000E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.132445344925000E+40    2.568688278200001E+13    1.169344139100000E+13
                       19    8.953083878150515E+30    3.585645832763285E+33    9.927581983379453E+13    1.716687853336250E+07    4.179525580401806E-11    4.008965433191180E+03    3.549891467814233E+04    3.549891467814233E+04    2.010270448685000E-01    1.844521652464510E+03    3.590129697021709E+33    1.001305517590636E+14    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000001E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000001E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.182445344925000E+40    2.518688278200000E+13    1.146898794175000E+13
                       20    8.967452127876181E+30    3.594613561280134E+33    1.009852836843327E+14    1.747810120582500E+07    4.093803449763054E-11    3.972211017176714E+03    3.533581198072253E+04    3.541726944001402E+04    2.004514983177500E-01    1.830498024647522E+03    3.599101402358299E+33    1.018295087892970E+14    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.242445344925000E+40    2.466242933275000E+13    1.126898794175000E+13
                       21    8.974294246241252E+30    3.603589243436465E+33    1.026737338942612E+14    1.776310120582500E+07    4.009839481274491E-11    3.909355992121742E+03    3.525454186838860E+04    3.527486805513225E+04    1.999759517670000E-01    1.816962944062712E+03    3.607423891872106E+33    1.033860320897265E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829999999999E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.292445344925000E+40    2.416242933275000E+13    1.099344139100000E+13
                       22    7.669366465627855E+30    3.611258540307747E+33    1.040983302851917E+14    1.800687853336250E+07    3.936651662581553E-11    3.863957239214919E+03    3.517345867212622E+04    3.517345867212622E+04    1.994004052162500E-01    1.805783608483754E+03    3.614588132636231E+33    1.047136573826556E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.342445344925000E+40    2.373797588350000E+13    1.076898794175000E+13
                       23    6.660409517448121E+30    3.617917724964715E+33    1.053289844801196E+14    1.823065586090000E+07    3.873708955493282E-11    3.828532266313795E+03    3.509256196204024E+04    3.509256196204024E+04    1.990004052162500E-01    1.796299666957984E+03    3.621254276727747E+33    1.059402861700848E+14    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.374890689850000E+40    2.333797588350000E+13    1.064453449250000E+13
                       24    6.673022001257959E+30    3.624590828490777E+33    1.065515878600500E+14    1.845565586090000E+07    3.820559676108926E-11    3.828532266313795E+03    3.501185130922450E+04    3.509256196204024E+04    1.986248586655000E-01    1.787024516826766E+03    3.627941299122903E+33    1.071617081137179E+14    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    1.414890689850000E+40    2.301352243425000E+13    1.046898794175000E+13
                       25    6.700990974499197E+30    3.631291769755030E+33    1.077718283673857E+14    1.868065586090000E+07    3.750826603205036E-11    3.793432071516434E+03    3.493132628575900E+04    3.501185130922450E+04    1.994248586655000E-01    1.777899653945414E+03    3.634644228797026E+33    1.083769455144480E+14    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000001E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    1.454890689850000E+40    2.261352243425000E+13    1.026898794175000E+13
                       26    6.705087098832835E+30    3.637996687839023E+33    1.089820626615103E+14    1.890065586090000E+07    3.707891246119913E-11    3.758653677239216E+03    3.485098646470816E+04    3.493132628575900E+04    1.990493121147500E-01    1.768970007060871E+03    3.641362071545180E+33    1.095848622713633E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    1.492445344925000E+40    2.231352243425000E+13    1.017654259682500E+13
                       27    6.730572548145572E+30    3.644727455251336E+33    1.101876618812163E+14    1.912065586090000E+07    3.657017070999614E-11    3.724194133197273E+03    3.485098646470816E+04    3.485098646470816E+04    1.986493121147500E-01    1.760214232964521E+03    3.648098804187105E+33    1.107873376908597E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.532445344925000E+40    2.201352243425000E+13    1.002942518235000E+13
                       28    6.742240537266828E+30    3.651470153122873E+33    1.113870135005030E+14    1.933065586090000E+07    3.612977552600154E-11    3.690050516154107E+03    3.477083142011832E+04    3.477083142011832E+04    1.981982190132500E-01    1.751628139112847E+03    3.654661550965344E+33    1.119473014226176E+14    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.572445344925000E+40    2.171352243425000E+13    9.906761217125000E+12
                       29    6.383046224584451E+30    3.657852948807815E+33    1.125075893447322E+14    1.952065586090000E+07    3.565553749180213E-11    3.656219929673523E+03    3.469086072701526E+04    3.469086072701526E+04    1.978737655640000E-01    1.743724322638525E+03    3.660686432873560E+33    1.130019141469974E+14    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.612445344925000E+40    2.148906898500000E+13    9.767198457725002E+12
                       30    5.667031760605306E+30    3.663519916939305E+33    1.134962389492625E+14    1.970065586090000E+07    3.524739192917751E-11    3.647259122909808E+03    3.461107396140243E+04    3.467090553499025E+04    1.974982190132500E-01    1.736843900558549E+03    3.666359366234661E+33    1.139917667309767E+14    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    1.642445344925000E+40    2.118906898500000E+13    9.659643802650002E+12
                       31    5.678357743228802E+30    3.669198815530018E+33    1.144872945126909E+14    1.988065586090000E+07    3.476377958175085E-11    3.622699503874112E+03    3.459116466504546E+04    3.461107396140243E+04    1.971226724625000E-01    1.730054251874178E+03    3.672045224259922E+33    1.149821799863377E+14    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688025999999999E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269534999999999E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    1.672445344925000E+40    2.096461553575000E+13    9.552089147575002E+12
                       32    5.693944888205204E+30    3.674891632989826E+33    1.154770654599845E+14    2.006065586090000E+07    3.436584188751152E-11    3.589486395185660E+03    3.453147070025834E+04    3.453147070025834E+04    1.968226724625000E-01    1.723361223261461E+03    3.677708215571669E+33    1.159614198903482E+14    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.710000000000000E+40    2.068906898500000E+13    9.444534492500002E+12
                       33    5.633006090897920E+30    3.680524798153513E+33    1.164457743207120E+14    2.024065586090000E+07    3.405077395528041E-11    3.556577786107928E+03    3.445205052153435E+04    3.445205052153435E+04    1.972226724625000E-01    1.716857491896250E+03    3.683339392325487E+33    1.169259054583954E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.740000000000000E+40    2.048906898500000E+13    9.344534492500002E+12
                       34    5.627854120922942E+30    3.686153986497460E+33    1.174060365960788E+14    2.041565586090000E+07    3.373859458321445E-11    3.556577786107928E+03    3.443223270008499E+04    3.445205052153435E+04    1.969226724625000E-01    1.710479296237280E+03    3.688973551694109E+33    1.178840796906008E+14    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.770000000000000E+40    2.026461553575000E+13    9.244753112800000E+12
