                       19    8.953083878150515E+30    3.585645832763285E+33    5.926315507208155E+13    1.344935016822500E+07    2.214393958006995E-10    3.105990079496489E+04    5.922949540987247E+04    5.922949540987247E+04    2.152691292762500E-01    8.268064722157384E+03    3.590129697021710E+33    5.971502186810085E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.533382585525000E+40    1.329852243425000E+14    6.353589147574999E+13
                       20    8.967452127876181E+30    3.594613561280134E+33    6.016688866412016E+13    1.378982284068750E+07    2.179528138201634E-10    3.052344441599058E+04    5.897064390105914E+04    5.897064390105914E+04    2.154974896240000E-01    8.225658752192261E+03    3.599101402358299E+33    6.061224102819448E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.542437240600000E+40    1.308906898500000E+14    6.262643802649999E+13
                       21    8.974294246241252E+30    3.603589243436465E+33    6.105759339226880E+13    1.410124085807500E+07    2.145212376719575E-10    2.996632876928365E+04    5.869969840382208E+04    5.869969840382208E+04    2.157258499717500E-01    8.184479296541224E+03    3.607423891872106E+33    6.143235529194123E+13    1.200411000000000E-01    0.000000000000000E+00    5.816463999999999E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.550546550750000E+40    1.289852243425000E+14    6.172643802649999E+13
                       22    7.669366465627855E+30    3.611258540307747E+33    6.180711719161366E+13    1.436718620300000E+07    2.120656333702502E-10    2.969159581576534E+04    5.856469284385789E+04    5.856469284385789E+04    2.159353034210000E-01    8.150190590431420E+03    3.614588132636231E+33    6.213002111791239E+13    1.200411000000000E-01    0.000000000000000E+00    5.816463999999999E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331067999999999E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.549601205825000E+40    1.278906898500000E+14    6.092643802649999E+13
                       23    6.660409517448121E+30    3.617917724964715E+33    6.245292504421112E+13    1.461765887546250E+07    2.096902943553211E-10    2.939003236053066E+04    5.841683626704513E+04    5.841683626704513E+04    2.160542103195000E-01    8.120962008886911E+03    3.621254276727747E+33    6.277291139607861E+13    1.200411000000000E-01    0.000000000000000E+00    5.816463999999999E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331067999999999E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.549601205825000E+40    1.259852243425000E+14    6.032643802649999E+13
                       24    6.673022001257959E+30    3.624590828490777E+33    6.309289774794612E+13    1.486860422038750E+07    2.078196393571253E-10    2.888241739929346E+04    5.816153633407787E+04    5.816153633407787E+04    2.161731172180000E-01    8.092240648339537E+03    3.627941299122903E+33    6.341147919180704E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    1.548655860900000E+40    1.248906898500000E+14    5.972643802649999E+13
                       25    6.700990974499197E+30    3.631291769755030E+33    6.373006063566796E+13    1.511907689285000E+07    2.054407476169752E-10    2.861762180494656E+04    5.802776851252720E+04    5.802776851252720E+04    2.172825706672500E-01    8.063827729290155E+03    3.634644228797026E+33    6.404541177868229E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000001E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    1.547710515975000E+40    1.238906898500000E+14    5.912643802649999E+13
                       26    6.705087098832836E+30    3.637996687839023E+33    6.436076292169662E+13    1.536502223777500E+07    2.036081072924513E-10    2.835525387120098E+04    5.789430834842879E+04    5.789430834842879E+04    2.173920241165000E-01    8.035940287658757E+03    3.641362071545180E+33    6.467431367790090E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    1.546765171050000E+40    1.228906898500000E+14    5.862643802649999E+13
                       27    6.730572548145572E+30    3.644727455251336E+33    6.498786443410517E+13    1.561144025516250E+07    2.017414169445148E-10    2.809529134113019E+04    5.776115513418995E+04    5.776115513418995E+04    2.174109310150000E-01    8.008463842720286E+03    3.648098804187105E+33    6.529919418986530E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.536765171050000E+40    1.218906898500000E+14    5.812643802649999E+13
                       28    6.742240537266828E+30    3.651470153122873E+33    6.561052394562542E+13    1.585238560008750E+07    2.003526387987765E-10    2.783771216186108E+04    5.762830816384579E+04    5.762830816384579E+04    2.175203844642500E-01    7.981356227047434E+03    3.654661550965344E+33    6.590085258471720E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.535819826125000E+40    1.208906898500000E+14    5.761698457724999E+13
                       29    6.383046224584451E+30    3.657852948807815E+33    6.619118122380896E+13    1.607285827255000E+07    1.985654890086645E-10    2.761026585128537E+04    5.750874767123646E+04    5.750874767123646E+04    2.175392913627500E-01    7.956300919874008E+03    3.660686432873560E+33    6.644678222790245E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.533929136275000E+40    1.198906898500000E+14    5.721698457725000E+13
                       30    5.667031760605306E+30    3.663519916939304E+33    6.670238323199593E+13    1.628285827255000E+07    1.971985737970551E-10    2.735713341243540E+04    5.737648122194770E+04    5.737648122194770E+04    2.176392913627500E-01    7.934384482650275E+03    3.666359366234661E+33    6.695807867292032E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    1.523929136275000E+40    1.188906898500000E+14    5.671698457725000E+13
                       31    5.678357743228802E+30    3.669198815530018E+33    6.721377411384470E+13    1.648880361747500E+07    1.953906464054161E-10    2.710632170573439E+04    5.724451897705082E+04    5.724451897705082E+04    2.175581982612500E-01    7.912669019225978E+03    3.672045224259922E+33    6.746863367375353E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000001E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    1.522983791350000E+40    1.178906898500000E+14    5.631698457725000E+13
                       32    5.693944888205204E+30    3.674891632989826E+33    6.772349323366234E+13    1.669474896240000E+07    1.940942616701788E-10    2.707905722175259E+04    5.723159768086235E+04    5.723159768086235E+04    2.175676517105000E-01    7.891167641886824E+03    3.677708215571669E+33    6.797246549409394E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.512983791350000E+40    1.168906898500000E+14    5.591698457725000E+13
                       33    5.633006090897920E+30    3.680524798153514E+33    6.822143775452553E+13    1.690022163486250E+07    1.927581261710666E-10    2.685780945458176E+04    5.711286023689491E+04    5.711286023689491E+04    2.182771051597500E-01    7.870239541475432E+03    3.683339392325486E+33    6.846781317761925E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.502983791350000E+40    1.158906898500000E+14    5.560753112800000E+13
                       34    5.627854120922942E+30    3.686153986497460E+33    6.871418860071298E+13    1.710116697978750E+07    1.914793063993798E-10    2.661157557744256E+04    5.698150430343860E+04    5.698150430343860E+04    2.182865586090000E-01    7.849666595811653E+03    3.688973551694109E+33    6.895904575164248E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.502038446425000E+40    1.157961553575000E+14    5.521698457725000E+13
