                       11    8.547054559373715E+30    3.515604095067947E+33    5.199988369084371E+13    1.085456878852500E+07    2.463299434956228E-10    3.494684515043598E+04    6.100144033410681E+04    6.100144033410681E+04    2.112691292762500E-01    8.435121396876442E+03    3.519914967667620E+33    5.250718692689930E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.365781379700000E+40    1.481016208650000E+14    7.078245008475000E+13
                       12    8.621775025494807E+30    3.524225840267293E+33    5.301449016295487E+13    1.118904146098750E+07    2.418339153310567E-10    3.430899334147851E+04    6.072116417481589E+04    6.072116417481589E+04    2.118374896240000E-01    8.383182407711192E+03    3.528547649121256E+33    5.351304798932678E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.397890689850000E+40    1.461016208650000E+14    6.939299663550000E+13
                       13    8.645019536883267E+30    3.532869457975218E+33    5.401160581569869E+13    1.152351413345000E+07    2.373685651272140E-10    3.365426574727813E+04    6.042799086903878E+04    6.042799086903878E+04    2.123058499717500E-01    8.332971040392484E+03    3.537214133542693E+33    5.450207499379565E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.428945344925000E+40    1.431016208650000E+14    6.810354318625000E+13
                       14    8.688593550789744E+30    3.541558809110169E+33    5.499254417189261E+13    1.185798680591250E+07    2.335228583023169E-10    3.276483427497082E+04    6.002609475618631E+04    6.002609475618631E+04    2.127742103195000E-01    8.284268009081774E+03    3.545924362981286E+33    5.547700109355627E+13    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288813000000000E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.458945344925000E+40    1.402070863725000E+14    6.690354318625000E+13
                       15    8.730819422803887E+30    3.550289916852404E+33    5.596145801521994E+13    1.219245947837500E+07    2.287333010711341E-10    3.216680865284309E+04    5.975029990276384E+04    5.975029990276384E+04    2.131425706672500E-01    8.237067062572050E+03    3.554684302666646E+33    5.644145060663799E+13    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    1.490000000000000E+40    1.381016208650000E+14    6.571408973700000E+13
                       16    8.789201125017454E+30    3.559078688480889E+33    5.692144319805604E+13    1.252693215083750E+07    2.245100499586752E-10    3.157969822844620E+04    5.947577221158957E+04    5.947577221158957E+04    2.135109310150000E-01    8.191085874308466E+03    3.563465120655649E+33    5.739291696280210E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193012000000000E-03    1.046979000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000001E-02    4.360132000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020196000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.502109310150000E+40    1.352070863725000E+14    6.452463628775000E+13
                       17    8.772603867826736E+30    3.567851552830408E+33    5.786439072754816E+13    1.286587749576250E+07    2.213820325525921E-10    3.126368165098072E+04    5.932505573650921E+04    5.932505573650921E+04    2.150898379135000E-01    8.146221367274954E+03    3.572272782177906E+33    5.833099916614982E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000001E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000001E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.522109310150000E+40    1.332070863725000E+14    6.352463628775000E+13
                       18    8.842122653726082E+30    3.576694011525402E+33    5.879760760475148E+13    1.320035016822500E+07    2.182976946100090E-10    3.069305515208179E+04    5.905248186480247E+04    5.905248186480247E+04    2.154581982612500E-01    8.102363900920432E+03    3.581169922144344E+33    5.926112655675981E+13    1.188635000000000E-01    0.000000000000000E+00    5.812737000000000E-01    4.727299000000000E-02    2.193013000000001E-03    1.046978000000000E-01    1.141407000000000E-02    1.111439000000000E-04    2.812655000000000E-03    4.253251000000001E-02    4.360131000000000E-02    1.197207000000000E-02    1.666578000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020195000000000E-03    0.000000000000000E+00    1.437151000000000E-02    1.534218620300000E+40    1.312070863725000E+14    6.262463628775000E+13
                       19    8.953083878150514E+30    3.585645832763285E+33    5.972464550876815E+13    1.353482284068750E+07    2.153025379544387E-10    3.013284376055527E+04    5.878116035627720E+04    5.878116035627720E+04    2.157265586090000E-01    8.059340909028268E+03    3.590129697021709E+33    6.018232668241587E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000000E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360123000000000E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.545273275375000E+40    1.292070863725000E+14    6.173518283850000E+13
                       20    8.967452127876181E+30    3.594613561280134E+33    6.064000785606358E+13    1.387324085807500E+07    2.118147124433962E-10    2.960792524917578E+04    5.852482037992361E+04    5.852482037992361E+04    2.159054655075000E-01    8.017513883023764E+03    3.599101402358298E+33    6.109115809223675E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.556327930450000E+40    1.272070863725000E+14    6.083518283850000E+13
                       21    8.974294246241252E+30    3.603589243436465E+33    6.154230832840993E+13    1.418218620300000E+07    2.084280294079030E-10    2.906751971046784E+04    5.825592325570105E+04    5.825592325570105E+04    2.160843724060000E-01    7.976909391648563E+03    3.607423891872106E+33    6.192200481973287E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.566327930450000E+40    1.253125518800000E+14    5.994572938925000E+13
                       22    7.669366465627855E+30    3.611258540307747E+33    6.230170131105580E+13    1.444665887546250E+07    2.059981356218954E-10    2.877664238707260E+04    5.810829797772362E+04    5.810829797772362E+04    2.162527327537500E-01    7.943108365504531E+03    3.614588132636231E+33    6.262889934382074E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.568437240600000E+40    1.242070863725000E+14    5.915627594000000E+13
                       23    6.660409517448121E+30    3.617917724964715E+33    6.295609737658568E+13    1.469560422038750E+07    2.036400944625846E-10    2.851281654386672E+04    5.797465260099476E+04    5.797465260099476E+04    2.163421862030000E-01    7.914302451819375E+03    3.621254276727747E+33    6.328037970837598E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.568437240600000E+40    1.223125518800000E+14    5.855627594000000E+13
                       24    6.673022001257959E+30    3.624590828490777E+33    6.360466204016628E+13    1.494507689285000E+07    2.017731108545096E-10    2.801611914171062E+04    5.772182974097002E+04    5.772182974097002E+04    2.164210931015000E-01    7.886004693206642E+03    3.627941299122903E+33    6.392755251015621E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000001E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330551000000000E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    1.569491895675000E+40    1.213125518800000E+14    5.795627594000000E+13
                       25    6.700990974499197E+30    3.631291769755030E+33    6.425044298014612E+13    1.519454956531250E+07    1.994208903379728E-10    2.775926581752857E+04    5.758907321652032E+04    5.758907321652032E+04    2.175105465507500E-01    7.858017106092469E+03    3.634644228797026E+33    6.457008377590588E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    1.570546550750000E+40    1.202070863725000E+14    5.735627594000000E+13
                       26    6.705087098832835E+30    3.637996687839023E+33    6.488972457166565E+13    1.543902223777500E+07    1.975925886258210E-10    2.748148013024455E+04    5.744313779112623E+04    5.744313779112623E+04    2.175894534492500E-01    7.830555193117004E+03    3.641362071545180E+33    6.520756504678520E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    1.570546550750000E+40    1.192070863725000E+14    5.686682249075000E+13
                       27    6.730572548145572E+30    3.644727455251336E+33    6.552540552190477E+13    1.568349491023750E+07    1.957810488845187E-10    2.722952840598210E+04    5.731102224037434E+04    5.731102224037434E+04    2.175894534492500E-01    7.803498439935958E+03    3.648098804187105E+33    6.584101782330135E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.562655860900000E+40    1.182070863725000E+14    5.636682249075000E+13
                       28    6.742240537266828E+30    3.651470153122873E+33    6.615663012469794E+13    1.592296758270000E+07    1.943919182179278E-10    2.697988658901222E+04    5.717921054695731E+04    5.717921054695731E+04    2.176683603477500E-01    7.776812609305669E+03    3.654661550965344E+33    6.645097719331836E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.562655860900000E+40    1.172070863725000E+14    5.586682249075000E+13
                       29    6.383046224584451E+30    3.657852948807815E+33    6.674532426193877E+13    1.614244025516250E+07    1.926097223993052E-10    2.673253350197719E+04    5.704770201202247E+04    5.704770201202247E+04    2.176683603477500E-01    7.752153107170990E+03    3.660686432873560E+33    6.700448192047754E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.562655860900000E+40    1.163125518800000E+14    5.546682249075000E+13
                       30    5.667031760605306E+30    3.663519916939304E+33    6.726363957901632E+13    1.635138560008750E+07    1.912431783229637E-10    2.648744816167507E+04    5.691649593832480E+04    5.691649593832480E+04    2.177472672462500E-01    7.730588123975062E+03    3.666359366234661E+33    6.752291436430470E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    1.553710515975000E+40    1.153125518800000E+14    5.497736904150000E+13
                       31    5.678357743228802E+30    3.669198815530018E+33    6.778218914959309E+13    1.655585827255000E+07    1.894898503252166E-10    2.624460977727899E+04    5.678559163022281E+04    5.678559163022281E+04    2.176367206955000E-01    7.709222091732561E+03    3.672045224259922E+33    6.804063640432516E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688026000000000E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    1.553710515975000E+40    1.142809122277500E+14    5.457736904150000E+13
                       32    5.693944888205204E+30    3.674891632989826E+33    6.829908365905723E+13    1.676033094501250E+07    1.881854113708534E-10    2.622257455518088E+04    5.677229240835045E+04    5.677229240835045E+04    2.176261741447500E-01    7.688071920925026E+03    3.677708215571669E+33    6.855157812906174E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.544765171050000E+40    1.133020053292500E+14    5.417736904150000E+13
                       33    5.633006090897920E+30    3.680524798153513E+33    6.880407259906625E+13    1.696427628993750E+07    1.868503401602443E-10    2.600399774857302E+04    5.665498839367471E+04    5.665498839367471E+04    2.183156275940000E-01    7.667490784951036E+03    3.683339392325487E+33    6.905394626586177E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.535819826125000E+40    1.123336449815000E+14    5.387736904150000E+13
                       34    5.627854120922942E+30    3.686153986497460E+33    6.930381993265731E+13    1.716374896240000E+07    1.856034107301429E-10    2.576559166420568E+04    5.652468553623524E+04    5.652468553623524E+04    2.183050810432500E-01    7.647259914213590E+03    3.688973551694109E+33    6.955216645603433E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.535819826125000E+40    1.122703656770000E+14    5.348791559225000E+13
