                       19    8.953083878150515E+30    3.585645832763285E+33    6.364345776547439E+13    1.421340887546250E+07    1.721530094477637E-10    2.345701831190337E+04    5.520359240729875E+04    5.520359240729875E+04    2.164978137970000E-01    6.577389095905915E+03    3.590129697021709E+33    6.414795775128172E+13    1.188638000000000E-01    0.000000000000000E+00    5.812738000000000E-01    4.727295000000001E-02    2.193015000000000E-03    1.046977000000000E-01    1.141407000000000E-02    1.111440000000000E-04    2.812655000000000E-03    4.253243000000000E-02    4.360122999999999E-02    1.197204000000000E-02    1.666575000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.020192000000000E-03    0.000000000000000E+00    1.437150000000000E-02    1.605109310150000E+40    1.034234828950000E+14    4.918728799825000E+13
                       20    8.967452127876181E+30    3.594613561280134E+33    6.465245773708905E+13    1.453463154792500E+07    1.690108629100420E-10    2.308700235528638E+04    5.498180101432259E+04    5.498180101432259E+04    2.162711741447500E-01    6.540558457722111E+03    3.599101402358299E+33    6.515024918805889E+13    1.198223000000000E-01    0.000000000000000E+00    5.815771000000000E-01    4.717146000000000E-02    2.200688000000000E-03    1.042067000000000E-01    1.139705000000000E-02    1.115329000000000E-04    2.813350000000000E-03    4.230260000000000E-02    4.336467000000000E-02    1.190695000000000E-02    1.657491000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.009464000000000E-03    0.000000000000000E+00    1.434282000000000E-02    1.632663965225000E+40    1.017256690980000E+14    4.836283454900000E+13
                       21    8.974294246241252E+30    3.603589243436464E+33    6.564804063902873E+13    1.483085422038750E+07    1.663085660977538E-10    2.281774944098945E+04    5.482357355017641E+04    5.482357355017641E+04    2.161200810432500E-01    6.504823595245391E+03    3.607423891872106E+33    6.606741942006100E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714830000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331069000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.657773275375000E+40    1.002723897935000E+14    4.763838109975000E+13
                       22    7.669366465627855E+30    3.611258540307747E+33    6.648679820109327E+13    1.508707689285000E+07    1.640267270269568E-10    2.240127857803666E+04    5.457168211041540E+04    5.457168211041540E+04    2.159445344925000E-01    6.475155144769282E+03    3.614588132636231E+33    6.684852342165277E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.677773275375000E+40    9.872566909800000E+13    4.693838109975000E+13
                       23    6.660409517448121E+30    3.617917724964715E+33    6.721024864221228E+13    1.532707689285000E+07    1.618769020929226E-10    2.219590242156087E+04    5.444617072446561E+04    5.444617072446561E+04    2.157934413910000E-01    6.449918978453011E+03    3.621254276727747E+33    6.756906196612805E+13    1.200411000000000E-01    0.000000000000000E+00    5.816464000000000E-01    4.714829000000000E-02    2.202439000000000E-03    1.040947000000000E-01    1.139316000000000E-02    1.116216000000000E-04    2.813508000000000E-03    4.225015000000000E-02    4.331068000000000E-02    1.189209000000000E-02    1.655418000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.007015000000000E-03    0.000000000000000E+00    1.433627000000000E-02    1.685327930450000E+40    9.757457599650000E+13    4.633838109975000E+13
                       24    6.673022001257959E+30    3.624590828490777E+33    6.792787529004383E+13    1.556452223777500E+07    1.601236953690831E-10    2.184577957311165E+04    5.422742242348371E+04    5.422742242348371E+04    2.156178948402500E-01    6.425177918114104E+03    3.627941299122903E+33    6.828540238392649E+13    1.200623000000000E-01    0.000000000000000E+00    5.816528000000000E-01    4.714605000000000E-02    2.202607000000000E-03    1.040839000000000E-01    1.139278000000000E-02    1.116302000000000E-04    2.813523000000000E-03    4.224513000000000E-02    4.330550999999999E-02    1.189067000000000E-02    1.655219000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.006781000000000E-03    0.000000000000000E+00    1.433564000000000E-02    1.695327930450000E+40    9.649902944575000E+13    4.581392765050000E+13
                       25    6.700990974499197E+30    3.631291769755030E+33    6.864292947780916E+13    1.580196758270000E+07    1.579267159059879E-10    2.164549626212489E+04    5.410270281284224E+04    5.410270281284224E+04    2.164668017387500E-01    6.400768014007454E+03    3.634644228797026E+33    6.899705646755762E+13    1.212178000000000E-01    0.000000000000000E+00    5.820031000000000E-01    4.702389000000000E-02    2.211804000000000E-03    1.034985000000000E-01    1.137219000000000E-02    1.120962000000000E-04    2.814346000000000E-03    4.197126000000000E-02    4.302362000000000E-02    1.181310000000000E-02    1.644395000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993997000000000E-03    0.000000000000000E+00    1.430110000000000E-02    1.712882585525000E+40    9.502785530100000E+13    4.528947420125000E+13
                       26    6.705087098832835E+30    3.637996687839023E+33    6.935118345730608E+13    1.603819025516250E+07    1.564788350716575E-10    2.139305495942584E+04    5.394700523088586E+04    5.394700523088586E+04    2.163668017387500E-01    6.376823182048714E+03    3.641362071545180E+33    6.970349258770665E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300508000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429883000000000E-02    1.720437240600000E+40    9.410340185175000E+13    4.481392765050000E+13
                       27    6.730572548145572E+30    3.644727455251337E+33    7.005580171810720E+13    1.627441292762500E+07    1.547842541840833E-10    2.119692225264589E+04    5.382293056189051E+04    5.382293056189051E+04    2.162157086372500E-01    6.353276075693962E+03    3.648098804187105E+33    7.040584661912841E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.730437240600000E+40    9.317894840250000E+13    4.438947420125000E+13
                       28    6.742240537266828E+30    3.651470153122873E+33    7.075589152014962E+13    1.650563560008750E+07    1.533651836119918E-10    2.100258770132984E+04    5.369914125671498E+04    5.369914125671498E+04    2.160401620865000E-01    6.330113677825722E+03    3.654661550965344E+33    7.108253274567659E+13    1.212938000000000E-01    0.000000000000000E+00    5.820261000000000E-01    4.701585000000000E-02    2.212409000000000E-03    1.034600000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814400000000000E-03    4.195324000000000E-02    4.300507000000000E-02    1.180799000000000E-02    1.643683000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993156000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.737991895675000E+40    9.225449495325000E+13    4.396502075200000E+13
                       29    6.383046224584451E+30    3.657852948807815E+33    7.140917397120355E+13    1.671308094501250E+07    1.519591231571062E-10    2.081003481988951E+04    5.357563665904081E+04    5.357563665904081E+04    2.158890689850000E-01    6.308712906302768E+03    3.660686432873560E+33    7.169691770498659E+13    1.212939000000000E-01    0.000000000000000E+00    5.820262000000000E-01    4.701584000000000E-02    2.212409000000000E-03    1.034599000000000E-01    1.137084000000000E-02    1.121269000000000E-04    2.814401000000000E-03    4.195322000000000E-02    4.300506000000000E-02    1.180799000000000E-02    1.643682000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.993155000000000E-03    0.000000000000000E+00    1.429882000000000E-02    1.745546550750000E+40    9.157457599650000E+13    4.356502075200000E+13
                       30    5.667031760605306E+30    3.663519916939304E+33    7.198466143876961E+13    1.690930361747500E+07    1.505659535419551E-10    2.061924727387744E+04    5.345241611405901E+04    5.345241611405901E+04    2.157890689850000E-01    6.290042242417519E+03    3.666359366234661E+33    7.227270894816934E+13    1.213941000000000E-01    0.000000000000000E+00    5.820552000000000E-01    4.700527000000000E-02    2.213202000000000E-03    1.034097000000000E-01    1.136905000000000E-02    1.121671000000000E-04    2.814471000000000E-03    4.192976000000000E-02    4.298091000000000E-02    1.180134000000000E-02    1.642755000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.992060000000000E-03    0.000000000000000E+00    1.429583000000000E-02    1.745546550750000E+40    9.080121564875000E+13    4.316502075200000E+13
                       31    5.678357743228802E+30    3.669198815530018E+33    7.256075645756909E+13    1.710930361747500E+07    1.489355620993172E-10    2.043020887860081E+04    5.332947896846630E+04    5.332947896846630E+04    2.155135224342500E-01    6.271578320885219E+03    3.672045224259922E+33    7.284804636493275E+13    1.225783000000000E-01    0.000000000000000E+00    5.823988000000000E-01    4.688025999999999E-02    2.222572000000000E-03    1.028163000000000E-01    1.134787000000000E-02    1.126420000000000E-04    2.815299000000000E-03    4.165233000000000E-02    4.269535000000000E-02    1.172276000000000E-02    1.631789000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.979111000000000E-03    0.000000000000000E+00    1.426047000000000E-02    1.753101205825000E+40    8.972785530100000E+13    4.276502075200000E+13
                       32    5.693944888205204E+30    3.674891632989826E+33    7.313533627229639E+13    1.730552628993750E+07    1.479102969014244E-10    2.024290359774964E+04    5.320682457046241E+04    5.320682457046241E+04    2.153379758835000E-01    6.253304673027051E+03    3.677708215571669E+33    7.341615278924209E+13    1.226460000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687311000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126691000000000E-04    2.815346000000000E-03    4.163645000000000E-02    4.267901000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978370000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.760655860900000E+40    8.900340185175000E+13    4.244056730275000E+13
                       33    5.633006090897920E+30    3.680524798153513E+33    7.369696930618781E+13    1.749674896240000E+07    1.465542471485051E-10    2.010793845268477E+04    5.311521719832940E+04    5.311521719832940E+04    2.158624293327500E-01    6.235563447984103E+03    3.683339392325487E+33    7.397497649026266E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.760655860900000E+40    8.830340185175000E+13    4.214056730275000E+13
                       34    5.627854120922942E+30    3.686153986497460E+33    7.425298367433748E+13    1.769174896240000E+07    1.456365876333896E-10    1.992358776485766E+04    5.299305558872198E+04    5.299305558872198E+04    2.157624293327500E-01    6.218118286870269E+03    3.688973551694109E+33    7.452940583834920E+13    1.226461000000000E-01    0.000000000000000E+00    5.824184000000000E-01    4.687310000000000E-02    2.223108000000000E-03    1.027823000000000E-01    1.134666000000000E-02    1.126692000000000E-04    2.815347000000000E-03    4.163644000000000E-02    4.267900000000000E-02    1.171826000000000E-02    1.631162000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.978369000000000E-03    0.000000000000000E+00    1.425844000000000E-02    1.760655860900000E+40    8.770340185175000E+13    4.184056730275000E+13
